3703647154,0,0.4035607874393463,-0.16286133229732513,0.36224669218063354,0.5771996974945068,9.485474586486816,-0.5700146555900574
3704657061,0,-0.011376342736184597,-0.1401086449623108,-0.13771362602710724,1.4441968202590942,10.023157119750977,-2.366279363632202
3799812954,0,-0.0059875487349927425,-0.19699035584926605,-0.17842894792556763,0.33171021938323975,10.512938499450684,-0.05748046934604645
3861676202,0,0.09280700981616974,-0.18860778212547302,-0.05269043147563934,-0.5939648151397705,9.194479942321777,1.0059082508087158
3861720173,0,0.010777588002383709,-0.16346007585525513,-0.12034973502159119,0.23111937940120697,9.711804389953613,-0.29698240756988525
3861753525,0,0.061072997748851776,-0.15328125655651093,-0.05448669567704201,1.0801538228988647,10.318942070007324,-1.068178653717041
3861777700,0,0.00898132286965847,-0.18142272531986237,-0.16765137016773224,0.12094848603010178,10.09620475769043,0.6155200004577637
3861800092,0,0.011376342736184597,-0.17124389111995697,-0.1442999243736267,0.14130614697933197,9.424402236938477,-0.1652563512325287
3899815624,0,0.013172607868909836,-0.1850152611732483,-0.13232482969760895,-0.08622070401906967,9.638755798339844,-0.32692015171051025
3901676181,0,0.015567626804113388,-0.18321900069713593,-0.1251397728919983,-0.029937744140625,9.564510345458984,-0.26584717631340027
3902671911,0,0.02395019493997097,-0.17842894792556763,-0.15687377750873566,0.08382568508386612,11.079360008239746,-0.07185058295726776
3904097511,0,0.04550537094473839,-0.10358459502458572,-0.43649232387542725,3.1278955936431885,16.642990112304688,1.4741345643997192
3905664442,0,0.029338989406824112,-0.04730163514614105,-0.19878661632537842,2.69439697265625,12.02539348602295,2.345921516418457
3906659030,0,-0.007185058668255806,-0.0029937743674963713,0.07185058295726776,-0.3233276307582855,9.39087200164795,-0.2945874035358429
3961799796,0,0.0029937743674963713,0.06706054508686066,-0.21555176377296448,-2.812950372695923,4.594844818115234,-1.3052856922149658
3961849819,0,-0.003592529334127903,0.07185058295726776,-0.0029937743674963713,1.3591735363006592,11.548784255981445,0.36643800139427185
4000834833,0,0.004790039267390966,0.061671752482652664,-0.0005987549084238708,0.3652404844760895,10.565629005432129,-0.2945874035358429
4001696414,0,0.006586303934454918,0.025746459141373634,-0.0059875487349927425,-0.20597167313098907,9.3309965133667,-1.3555810451507568
4061876053,0,0.007783813402056694,-0.061072997748851776,-0.0029937743674963713,0.07185058295726776,9.447154998779297,-0.6334826946258545
4061971800,0,0.007783813402056694,-0.030536498874425888,-0.016166381537914276,0.5676196217536926,9.930948257446289,-0.014370117336511612
4061993681,0,-0.0029937743674963713,-0.03652404621243477,-0.020357666537165642,0.027542725205421448,9.528585433959961,-0.06706054508686066
4062011715,0,0.002395019633695483,-0.10298583656549454,-0.008382568135857582,-0.23590941727161407,9.932146072387695,-0.706530749797821
4062028997,0,0.006586303934454918,-0.12154724448919296,0.0,0.29219236969947815,9.811197280883789,-0.21076172590255737
4099861239,0,0.0053887940011918545,-0.08562194555997849,-0.004790039267390966,0.30776000022888184,9.904603004455566,0.39757323265075684
4101136018,0,0.010777588002383709,-0.089813232421875,-0.010777588002383709,-0.18800903856754303,9.871072769165039,-0.32572266459465027
4102093537,0,0.004790039267390966,-0.07185058295726776,0.002395019633695483,0.46223875880241394,9.626781463623047,0.1892065405845642
4162480991,0,0.0029937743674963713,0.07065307348966599,0.0029937743674963713,1.0609936714172363,9.787247657775879,0.42751097679138184
4162542937,0,-0.002395019633695483,0.17842894792556763,-0.003592529334127903,0.16645385324954987,10.220746040344238,-0.46104127168655396
4162574906,0,0.0029937743674963713,0.13591736555099487,0.0029937743674963713,0.520916759967804,9.730964660644531,0.06586303561925888
4162605242,0,0.007185058668255806,-0.19878661632537842,-0.0017962646670639515,-0.46702879667282104,10.014774322509766,-0.9592053294181824
4162635238,0,0.0053887940011918545,-0.24249573051929474,0.0017962646670639515,-0.5712121725082397,9.775272369384766,-0.9316626191139221
4200832709,0,0.006586303934454918,-0.2802172899246216,0.0029937743674963713,-0.449066162109375,9.968070983886719,-0.8023315668106079
4201701804,0,0.00898132286965847,-0.28620484471321106,0.0059875487349927425,-0.5819897651672363,10.043514251708984,-0.6059399247169495
4202703746,0,0.0053887940011918545,-0.269439697265625,0.006586303934454918,-0.09340576082468033,10.030342102050781,0.16046631336212158
4204137840,0,0.0017962646670639515,-0.10178832709789276,-0.0005987549084238708,0.43230101466178894,10.108180046081543,0.5520520210266113
4205676510,0,0.004790039267390966,-0.08083190768957138,-0.0053887940011918545,0.26704466342926025,9.738149642944336,-0.3400927782058716
4206682569,0,0.008382568135857582,-0.14549744129180908,-0.002395019633695483,-0.3784130811691284,9.486672401428223,-0.7520361542701721
4208122715,0,0.00898132286965847,0.019160157069563866,-0.0053887940011918545,0.02634521573781967,9.526189804077148,0.12214599549770355
4261910897,0,0.012573852203786373,0.01856140047311783,-0.0017962646670639515,0.3400927782058716,9.847123146057129,0.12334350496530533
4261964727,0,0.008382568135857582,0.01856140047311783,0.0,0.10059081763029099,9.777667045593262,-0.05149291828274727
4261991817,0,0.007783813402056694,-0.0005987549084238708,-0.0005987549084238708,-0.2646496593952179,10.003996849060059,-0.35566040873527527
4262018597,0,0.010178833268582821,-0.029338989406824112,-0.0029937743674963713,-0.02395019493997097,9.441166877746582,-0.5783972144126892
4262044846,0,0.006586303934454918,-0.07843688875436783,0.003592529334127903,0.11256591975688934,9.915380477905273,0.10418334603309631
4262070253,0,0.002395019633695483,0.0,-0.0053887940011918545,0.5125342011451721,9.815987586975098,0.34129029512405396
4262095770,0,0.0011975098168477416,0.02095642127096653,-0.006586303934454918,0.46702879667282104,10.129734992980957,-0.002395019633695483
4262121388,0,0.004790039267390966,0.03891906887292862,-0.009580078534781933,0.31255003809928894,9.717791557312012,-0.5604345798492432
4262146565,0,0.004191284067928791,-0.06765930354595184,-0.0005987549084238708,0.03592529147863388,10.069859504699707,-1.0346484184265137
4300820372,0,0.0,-0.05748046934604645,0.002395019633695483,0.4742138683795929,9.826765060424805,0.20716919004917145
4301745001,0,0.0029937743674963713,-0.05209167301654816,-0.004191284067928791,0.2850073277950287,9.679471015930176,-0.3580554127693176
4302718290,0,0.0011975098168477416,-0.06346801668405533,0.002395019633695483,0.09340576082468033,9.721384048461914,-0.41912841796875
4304149560,0,0.0005987549084238708,-0.10657837241888046,-0.0011975098168477416,-0.13891112804412842,9.8100004196167,-0.6526428461074829
4361830479,0,-0.0011975098168477416,-0.1299298107624054,0.0029937743674963713,0.11136841028928757,10.037527084350586,-0.2490820288658142
4361891983,0,0.004191284067928791,-0.14549744129180908,0.0017962646670639515,-0.08741821348667145,9.748927116394043,-0.15807129442691803
4361930946,0,-0.0017962646670639515,-0.10118957608938217,-0.0011975098168477416,0.32572266459465027,9.802814483642578,0.002395019633695483
4361958727,0,0.004191284067928791,-0.1490899622440338,0.002395019633695483,0.019160157069563866,9.728569030761719,-0.8095166087150574
4361983824,0,-0.0005987549084238708,-0.11376342922449112,0.0005987549084238708,0.4382885694503784,9.909393310546875,-0.05269043147563934
4362009992,0,0.010178833268582821,-0.10298583656549454,-0.010178833268582821,0.029937744140625,9.757309913635254,-0.47062134742736816
4461111204,0,-0.0005987549084238708,-0.1251397728919983,-0.0011975098168477416,0.06825805455446243,9.806407928466797,-0.3305127024650574
4461157069,0,0.0005987549084238708,-0.14729370176792145,-0.0059875487349927425,-0.18321900069713593,9.65432357788086,-0.011975097469985485
4461181615,0,0.0,-0.10418334603309631,-0.006586303934454918,0.32572266459465027,9.847123146057129,-0.10418334603309631
4562643252,0,0.007185058668255806,-0.13112731277942657,-0.007783813402056694,-0.0850231945514679,9.586065292358398,-0.239501953125
4562687404,0,0.0029937743674963713,-0.13891112804412842,-0.00898132286965847,0.13052856922149658,9.588460922241211,-0.5652245879173279
4600978351,0,-0.0005987549084238708,-0.15687377750873566,-0.008382568135857582,0.16884887218475342,9.558523178100586,-0.061072997748851776
4601817911,0,-0.0005987549084238708,-0.13771362602710724,-0.006586303934454918,0.5604345798492432,9.783655166625977,0.055085450410842896
4662813631,0,0.002395019633695483,-0.149688720703125,-0.006586303934454918,0.23351439833641052,9.49744987487793,-0.21195922791957855
4662861399,0,0.0011975098168477416,-0.14849120378494263,-0.010178833268582821,0.061072997748851776,9.681866645812988,-0.1844165027141571
4662887468,0,0.0029937743674963713,-0.17124389111995697,-0.007185058668255806,0.15567627549171448,9.468709945678711,0.10897339135408401
4662916742,0,0.0011975098168477416,-0.17603392899036407,-0.00898132286965847,0.19040405750274658,9.75970458984375,-0.03712280094623566
4662939765,0,-0.0005987549084238708,-0.18321900069713593,-0.0059875487349927425,0.08262817561626434,9.815987586975098,0.1700463891029358
4662962487,0,-0.0011975098168477416,-0.17962646484375,-0.010777588002383709,0.04790038987994194,9.7094087600708,-0.20716919004917145
4662984478,0,-0.0011975098168477416,-0.17842894792556763,-0.0053887940011918545,0.055085450410842896,9.708211898803711,0.16884887218475342
4663006459,0,0.008382568135857582,-0.29279112815856934,-0.006586303934454918,-0.07065307348966599,9.940528869628906,0.09819579869508743
4663027949,0,0.0059875487349927425,0.08861572295427322,-0.007783813402056694,1.2298425436019897,10.172845840454102,-0.6694079637527466
4663052094,0,0.007185058668255806,0.13052856922149658,0.0017962646670639515,1.4753320217132568,9.302255630493164,-0.016765136271715164
4700342742,0,-0.0029937743674963713,0.05089416354894638,-0.0017962646670639515,-1.8944604396820068,9.39087200164795,-0.29578492045402527
4701826820,0,-0.002395019633695483,0.03891906887292862,-0.016765136271715164,-2.12797474861145,10.223140716552734,-0.5604345798492432
4760999591,0,-0.0053887940011918545,0.004790039267390966,0.025147704407572746,0.6730005145072937,9.558523178100586,0.3341052234172821
4761055786,0,0.0029937743674963713,-0.010178833268582821,-0.0005987549084238708,0.38559815287590027,9.844727516174316,0.14609618484973907
4761088516,0,0.0005987549084238708,0.013172607868909836,0.016765136271715164,0.3951782286167145,9.620793342590332,-0.3592529296875
4761190516,0,-0.0029937743674963713,0.022153930738568306,-0.010178833268582821,-0.008382568135857582,9.9297513961792,0.37721556425094604
4800356930,0,0.007185058668255806,0.002395019633695483,0.0053887940011918545,1.1999047994613647,9.863887786865234,-0.20836669206619263
4801830939,0,0.007783813402056694,0.03233276307582855,0.0029937743674963713,1.2801378965377808,9.638755798339844,0.1999841332435608
4862136105,0,-0.0011975098168477416,0.06885681301355362,0.0005987549084238708,1.4861096143722534,9.830357551574707,0.3844006359577179
4862175619,0,-0.0029937743674963713,0.0,0.002395019633695483,0.4095483422279358,9.614806175231934,-0.05388794094324112
4862194233,0,-0.007185058668255806,0.04191284254193306,0.0053887940011918545,1.0358459949493408,9.495055198669434,0.15687377750873566
4862211886,0,0.00898132286965847,0.024548949673771858,-0.004790039267390966,-0.5831872820854187,9.871072769165039,-0.33171021938323975
4862229398,0,0.0017962646670639515,0.040715333074331284,0.007185058668255806,0.329315185546875,9.717791557312012,-0.2550695836544037
4862246641,0,0.0059875487349927425,0.028740234673023224,-0.003592529334127903,0.2634521424770355,9.980046272277832,0.028740234673023224
4862263792,0,-0.0017962646670639515,0.07304809242486954,0.004790039267390966,0.33171021938323975,9.472302436828613,-0.12813355028629303
4862280964,0,0.009580078534781933,-0.0005987549084238708,0.004191284067928791,-0.04790038987994194,9.897418022155762,-0.8538244366645813
4862297776,0,-0.007185058668255806,0.061671752482652664,0.0029937743674963713,0.27183473110198975,9.861493110656738,0.004790039267390966
4862314477,0,0.013172607868909836,-0.021555176004767418,0.004191284067928791,-0.029937744140625,9.964478492736816,-0.36643800139427185
4863213167,0,-0.009580078534781933,0.08801696449518204,0.002395019633695483,0.2239343225955963,9.738149642944336,0.19040405750274658
4900299224,0,-0.003592529334127903,0.15567627549171448,0.0011975098168477416,-0.5748046636581421,9.642348289489746,0.32093262672424316
4901816193,0,-0.0029937743674963713,0.18142272531986237,0.0059875487349927425,-0.6155200004577637,9.752519607543945,-0.03712280094623566
4902778531,0,-0.004191284067928791,0.17184264957904816,0.00898132286965847,0.8969348073005676,9.86987590789795,-0.31734007596969604
4904215992,0,-0.0011975098168477416,0.13651610910892487,0.0017962646670639515,0.6753954887390137,9.98962688446045,-0.9711804389953613
4961554135,0,-0.004790039267390966,0.06227050721645355,0.002395019633695483,-0.05987548828125,9.530980110168457,-0.6490502953529358
4961616210,0,-0.004191284067928791,0.031734008342027664,0.004790039267390966,0.034727782011032104,9.79682731628418,0.19160155951976776
4961653179,0,-0.004191284067928791,0.06227050721645355,-0.0017962646670639515,-0.17603392899036407,9.799221992492676,0.05149291828274727
5062782079,0,-0.0017962646670639515,0.028141479939222336,-0.0029937743674963713,-0.3832031190395355,10.074649810791016,-0.5149291753768921
5062824768,0,-0.007783813402056694,0.016166381537914276,0.004790039267390966,0.5616320967674255,9.54295539855957,-0.05269043147563934
5062843884,0,0.0,-0.009580078534781933,-0.0005987549084238708,-0.15687377750873566,9.896221160888672,-0.15687377750873566
5062860805,0,-0.004191284067928791,0.012573852203786373,0.004790039267390966,0.2550695836544037,9.874665260314941,-0.055085450410842896
5062890430,0,0.0011975098168477416,-0.006586303934454918,-0.0017962646670639515,-0.7628137469291687,9.867480278015137,-0.2897973656654358
5062921157,0,-0.008382568135857582,0.03233276307582855,0.0053887940011918545,0.13891112804412842,9.696236610412598,0.18202148377895355
5062939251,0,0.0011975098168477416,0.004790039267390966,0.0,-0.13771362602710724,9.748927116394043,-0.2742297351360321
5062955341,0,-0.003592529334127903,0.019758911803364754,0.006586303934454918,0.8035290241241455,9.735754013061523,-0.15687377750873566
5062971842,0,0.004790039267390966,-0.004191284067928791,-0.010777588002383709,-0.77838134765625,9.905800819396973,-0.5113366842269897
5063003260,0,-0.0029937743674963713,-0.0017962646670639515,0.0017962646670639515,0.12573853135108948,9.914183616638184,-0.2790197730064392
5063305692,0,0.003592529334127903,-0.03652404621243477,-0.0029937743674963713,0.1844165027141571,9.746532440185547,0.07065307348966599
