2253801219,0,-0.0005987549084238708,-0.13172607123851776,-0.003592529334127903,-0.44547364115715027,10.100995063781738,0.31135255098342896
2254845902,0,0.006586303934454918,-0.12094848603010178,0.0017962646670639515,0.07783813774585724,9.794432640075684,-0.13771362602710724
2255880286,0,0.0011975098168477416,-0.11376342922449112,-0.002395019633695483,-0.5400769114494324,9.587263107299805,-0.13891112804412842
2257393262,0,0.003592529334127903,-0.13292358815670013,0.0005987549084238708,0.1892065405845642,9.998008728027344,0.025147704407572746
2258400826,0,-0.0017962646670639515,-0.08562194555997849,-0.0053887940011918545,0.24309448897838593,9.841135025024414,0.556842029094696
2259820750,0,0.006586303934454918,-0.09580077975988388,-0.0011975098168477416,-0.1999841332435608,9.64953327178955,-0.4837939441204071
2300576642,0,-0.0011975098168477416,-0.10358459502458572,-0.004191284067928791,-0.30656251311302185,9.681866645812988,-0.1592687964439392
2353608560,0,-0.0005987549084238708,-0.09879455715417862,0.0029937743674963713,0.4885839819908142,9.896221160888672,0.27183473110198975
2353654935,0,0.007185058668255806,-0.1502874791622162,-0.0017962646670639515,0.19878661632537842,9.641151428222656,-0.27183473110198975
2353684289,0,-0.0059875487349927425,-0.11376342922449112,-0.004790039267390966,-0.39158570766448975,9.845925331115723,0.08382568508386612
2400594500,0,0.00898132286965847,-0.14070740342140198,-0.0005987549084238708,-0.2682421803474426,9.730964660644531,0.058677978813648224
2401444525,0,-0.0011975098168477416,-0.11076965183019638,-0.0005987549084238708,0.2143542468547821,9.788444519042969,0.11735595762729645
2453306181,0,0.00898132286965847,-0.15747253596782684,-0.0005987549084238708,0.3089575171470642,9.693841934204102,-0.25626710057258606
2453344021,0,-0.007185058668255806,-0.12274475395679474,-0.002395019633695483,-0.10418334603309631,9.669891357421875,0.24309448897838593
2453362916,0,0.007783813402056694,-0.12693603336811066,-0.0017962646670639515,-0.2646496593952179,9.818382263183594,0.089813232421875
2454444196,0,0.0005987549084238708,-0.12154724448919296,0.0017962646670639515,0.12214599549770355,9.851912498474121,-0.3903881907463074
2455428338,0,0.003592529334127903,-0.14549744129180908,-0.0029937743674963713,0.007185058668255806,9.754914283752441,0.1652563512325287
2456420084,0,0.0005987549084238708,-0.11316467076539993,-0.0017962646670639515,0.03353027254343033,9.861493110656738,0.1652563512325287
2457835710,0,0.004191284067928791,-0.1197509765625,-0.0005987549084238708,-0.05269043147563934,9.77407455444336,-0.2251318395137787
2459418384,0,0.0011975098168477416,-0.12334350496530533,-0.0011975098168477416,-0.0011975098168477416,9.789642333984375,-0.08143066614866257
2460799707,0,0.0017962646670639515,-0.1353186070919037,-0.0005987549084238708,-0.03712280094623566,9.76928424835205,-0.027542725205421448
2462401005,0,0.0011975098168477416,-0.11855346709489822,-0.0029937743674963713,-0.1401086449623108,9.825567245483398,0.06825805455446243
2463808967,0,0.004191284067928791,-0.1251397728919983,-0.0011975098168477416,-0.10657837241888046,9.827962875366211,-0.1149609386920929
2500542132,0,0.0017962646670639515,-0.11795470863580704,-0.0017962646670639515,0.2191442847251892,9.827962875366211,0.1448986828327179
2501445285,0,0.002395019633695483,-0.11436218023300171,-0.0029937743674963713,-0.013172607868909836,9.772876739501953,0.04191284254193306
2502839952,0,0.004790039267390966,-0.11316467076539993,-0.004191284067928791,-0.22153930366039276,9.777667045593262,-0.21315674483776093
2504416204,0,0.002395019633695483,-0.12753479182720184,-0.0011975098168477416,0.002395019633695483,9.904603004455566,-0.05029540881514549
2554261248,0,0.0017962646670639515,-0.11555968970060349,-0.0011975098168477416,0.23590941727161407,9.77407455444336,0.21794678270816803
2554307553,0,0.004790039267390966,-0.09759704768657684,-0.004191284067928791,-0.05149291828274727,9.758506774902344,-0.009580078534781933
2554330766,0,0.003592529334127903,-0.10837463289499283,-0.002395019633695483,-0.2754272520542145,9.825567245483398,-0.19639159739017487
2554570437,0,0.0005987549084238708,-0.10298583656549454,0.0,0.35685789585113525,9.771679878234863,0.0850231945514679
2555454935,0,0.004790039267390966,-0.11256591975688934,-0.0059875487349927425,-0.4203259348869324,9.758506774902344,-0.12334350496530533
2600551528,0,0.004191284067928791,-0.12094848603010178,0.0011975098168477416,0.01796264573931694,9.835147857666016,-0.17363891005516052
2601468847,0,0.0011975098168477416,-0.10837463289499283,-0.0017962646670639515,0.3652404844760895,9.80521011352539,0.3233276307582855
2602902386,0,0.0053887940011918545,-0.0999920666217804,-0.0059875487349927425,-0.4239184558391571,9.799221992492676,-0.061072997748851776
2604444364,0,0.003592529334127903,-0.1095721423625946,-0.0005987549084238708,-0.09220825135707855,9.776470184326172,-0.28620484471321106
2605439917,0,0.0,-0.11675719916820526,-0.0011975098168477416,0.20836669206619263,9.776470184326172,0.20597167313098907
2654236000,0,0.0029937743674963713,-0.10777588188648224,-0.004790039267390966,-0.1700463891029358,9.762099266052246,0.058677978813648224
2654286022,0,0.0029937743674963713,-0.10897339135408401,0.0,0.06945556402206421,9.778864860534668,-0.19639159739017487
2700623539,0,0.0011975098168477416,-0.12394226342439651,-0.0011975098168477416,0.5173242092132568,9.906998634338379,0.007185058668255806
2701432338,0,0.007185058668255806,-0.16645385324954987,-0.0029937743674963713,0.0850231945514679,9.848320007324219,-0.17124389111995697
2702843255,0,0.0059875487349927425,-0.1550775170326233,-0.0059875487349927425,-0.4430786073207855,9.757309913635254,0.008382568135857582
2703834971,0,0.0005987549084238708,-0.08681945502758026,-0.0011975098168477416,-0.1844165027141571,9.778864860534668,0.3580554127693176
2705417033,0,0.006586303934454918,-0.0999920666217804,-0.0017962646670639515,-0.027542725205421448,9.86508560180664,-0.1748364269733429
2706415030,0,0.0,-0.09280700981616974,-0.0011975098168477416,0.10777588188648224,9.843530654907227,-0.05628295987844467
2721732189,0,0.0017962646670639515,-0.09400451928377151,-0.003592529334127903,-0.13891112804412842,9.738149642944336,0.020357666537165642
2721776721,0,0.0029937743674963713,-0.10178832709789276,-0.002395019633695483,-0.09340576082468033,9.75970458984375,-0.08143066614866257
2753368982,0,0.0011975098168477416,-0.10358459502458572,-0.0005987549084238708,0.02395019493997097,9.854308128356934,0.031135253608226776
2753420667,0,-0.0005987549084238708,-0.09160950034856796,-0.0011975098168477416,0.10897339135408401,9.855504989624023,0.13771362602710724
2753451303,0,0.0017962646670639515,-0.09639953821897507,-0.0011975098168477416,-0.1700463891029358,9.772876739501953,-0.10059081763029099
2753877067,0,0.0011975098168477416,-0.0999920666217804,-0.0011975098168477416,-0.0646655261516571,9.811197280883789,-0.07304809242486954
2755431900,0,0.0005987549084238708,-0.09819579869508743,-0.0011975098168477416,0.05987548828125,9.795629501342773,-0.0011975098168477416
2800573485,0,0.004790039267390966,-0.10657837241888046,-0.002395019633695483,-0.15088623762130737,9.752519607543945,-0.11136841028928757
2801470746,0,0.0011975098168477416,-0.10837463289499283,0.0,0.029937744140625,9.758506774902344,-0.07185058295726776
2802856808,0,0.0005987549084238708,-0.09879455715417862,-0.0017962646670639515,0.061072997748851776,9.751321792602539,0.089813232421875
2803854625,0,0.004790039267390966,-0.1095721423625946,-0.0017962646670639515,-0.38080811500549316,9.739346504211426,-0.2802172899246216
2854458846,0,0.0005987549084238708,-0.12274475395679474,0.0005987549084238708,0.06346801668405533,9.860295295715332,-0.027542725205421448
2854494312,0,0.0,-0.10358459502458572,-0.0005987549084238708,0.3137475550174713,9.848320007324219,0.33171021938323975
2854511814,0,0.0053887940011918545,-0.10298583656549454,-0.003592529334127903,-0.39637574553489685,9.824370384216309,-0.26584717631340027
2854528665,0,0.0011975098168477416,-0.11675719916820526,0.0,0.019160157069563866,9.83395004272461,-0.14609618484973907
2854582324,0,-0.0011975098168477416,-0.10298583656549454,-0.0011975098168477416,0.3089575171470642,9.839938163757324,0.4179309010505676
2856475389,0,0.0029937743674963713,-0.08442443609237671,-0.004790039267390966,-0.29099488258361816,9.772876739501953,-0.149688720703125
2900527719,0,0.0011975098168477416,-0.1047821044921875,-0.0005987549084238708,-0.22034180164337158,9.777667045593262,-0.3652404844760895
2901448985,0,-0.0017962646670639515,-0.1047821044921875,0.002395019633695483,0.45625123381614685,9.742938995361328,0.3640429675579071
2902862477,0,0.0029937743674963713,-0.07664062827825546,-0.004191284067928791,-0.10777588188648224,9.756112098693848,0.05149291828274727
2903853641,0,0.003592529334127903,-0.08921447396278381,-0.0011975098168477416,-0.37242552638053894,9.860295295715332,-0.5077441334724426
2905434221,0,0.0017962646670639515,-0.1245410144329071,0.0005987549084238708,0.008382568135857582,9.793234825134277,-0.06825805455446243
2953591107,0,-0.0017962646670639515,-0.09759704768657684,-0.0011975098168477416,0.4299060106277466,9.895023345947266,0.5448669195175171
2953626933,0,0.0011975098168477416,-0.07843688875436783,-0.008382568135857582,-0.4394860863685608,9.806407928466797,-0.07424560189247131
2953645056,0,0.0005987549084238708,-0.09699828922748566,0.0,-0.24548950791358948,9.739346504211426,-0.3688330054283142
2953911156,0,-0.002395019633695483,-0.09041199088096619,0.0017962646670639515,0.586779773235321,9.794432640075684,0.4251159727573395
2955468794,0,0.0029937743674963713,-0.06825805455446243,-0.0059875487349927425,-0.3580554127693176,9.616003036499023,-0.13891112804412842
3054556543,0,0.0011975098168477416,-0.07903564721345901,-0.0005987549084238708,-0.28740233182907104,9.790840148925781,-0.44667112827301025
3054615221,0,0.0017962646670639515,-0.11555968970060349,0.002395019633695483,0.08143066614866257,9.875863075256348,-0.05987548828125
3054652449,0,-0.0011975098168477416,-0.09580077975988388,-0.002395019633695483,0.14370116591453552,9.778864860534668,0.2850073277950287
3054698654,0,0.006586303934454918,-0.10538086295127869,-0.0017962646670639515,-0.389190673828125,9.836345672607422,-0.3484753370285034
3054812314,0,0.0,-0.1149609386920929,0.0017962646670639515,0.16166381537914276,9.85670280456543,-0.022752685472369194
3055907089,0,0.0005987549084238708,-0.09879455715417862,-0.0029937743674963713,0.09220825135707855,9.845925331115723,0.35087037086486816
3057434762,0,0.0053887940011918545,-0.10597961395978928,-0.0017962646670639515,-0.4442761242389679,9.806407928466797,-0.43230101466178894
3058467152,0,0.0011975098168477416,-0.12873229384422302,0.0011975098168477416,0.22752685844898224,9.89382553100586,-0.05388794094324112
3059857312,0,0.0,-0.10238708555698395,-0.004790039267390966,0.32093262672424316,9.754914283752441,0.5891748070716858
3060857443,0,0.002395019633695483,-0.04730163514614105,-0.0011975098168477416,0.11136841028928757,9.667496681213379,-0.031135253608226776
3062439926,0,0.0053887940011918545,-0.06706054508686066,-0.0017962646670639515,-0.3544628918170929,9.883048057556152,-0.5221142768859863
3100499673,0,0.0,-0.10418334603309631,0.0011975098168477416,-0.22034180164337158,9.643546104431152,-0.21315674483776093
3101514301,0,-0.002395019633695483,-0.09041199088096619,0.002395019633695483,0.5101391673088074,9.77407455444336,0.4394860863685608
3102883542,0,0.0029937743674963713,-0.05269043147563934,-0.0029937743674963713,-0.003592529334127903,9.621991157531738,-0.1197509765625
3153190336,0,0.0011975098168477416,-0.06825805455446243,0.0011975098168477416,-0.34608033299446106,9.9489107131958,-0.4299060106277466
3153235129,0,0.0011975098168477416,-0.09939330816268921,0.0029937743674963713,-0.016765136271715164,9.831555366516113,-0.2538720667362213
3153258892,0,-0.0011975098168477416,-0.08801696449518204,0.0005987549084238708,0.209564208984375,9.661508560180664,0.2598596215248108
3153897779,0,0.007783813402056694,-0.08202941715717316,0.0029937743674963713,0.2251318395137787,10.212363243103027,0.209564208984375
3155467448,0,-0.004790039267390966,-0.02395019493997097,-0.006586303934454918,0.29937744140625,9.850715637207031,0.6430627703666687
3156462761,0,0.003592529334127903,-0.0011975098168477416,0.0,-0.014370117336511612,9.772876739501953,-0.15567627549171448
3200560904,0,-0.0017962646670639515,0.007783813402056694,-0.003592529334127903,-0.013172607868909836,9.766889572143555,-0.03233276307582855
3201490035,0,0.002395019633695483,0.0,0.0017962646670639515,0.058677978813648224,9.702223777770996,-0.1999841332435608
3202868963,0,-0.0005987549084238708,0.002395019633695483,-0.0011975098168477416,-0.1293310523033142,9.724976539611816,-0.03832031413912773
3203862202,0,0.0011975098168477416,-0.0017962646670639515,-0.0005987549084238708,-0.07065307348966599,9.770482063293457,-0.05748046934604645
3205469551,0,-0.0011975098168477416,-0.0011975098168477416,-0.0005987549084238708,-0.08741821348667145,9.74533462524414,0.015567626804113388
3253591834,0,0.0005987549084238708,0.0,0.0,-0.008382568135857582,9.818382263183594,-0.034727782011032104
3253641585,0,0.0,-0.0005987549084238708,-0.0017962646670639515,-0.016765136271715164,9.826765060424805,-0.011975097469985485
3253671630,0,0.0005987549084238708,0.0,0.0,-0.034727782011032104,9.808802604675293,-0.015567626804113388
3254514452,0,0.0005987549084238708,0.0017962646670639515,-0.0017962646670639515,-0.058677978813648224,9.813592910766602,-0.010777588002383709
3256492283,0,0.0005987549084238708,0.0011975098168477416,-0.0005987549084238708,-0.03951782360672951,9.792037010192871,-0.031135253608226776
3300540385,0,0.0,0.003592529334127903,0.0,-0.04790038987994194,9.786049842834473,-0.05149291828274727
3301491305,0,0.0,0.0005987549084238708,-0.0005987549084238708,-0.04790038987994194,9.783655166625977,-0.007185058668255806
3302901752,0,0.0,0.0029937743674963713,-0.0005987549084238708,-0.019160157069563866,9.79682731628418,0.021555176004767418
3303914316,0,0.0,0.002395019633695483,-0.0005987549084238708,-0.011975097469985485,9.811197280883789,0.004790039267390966
3305481651,0,0.0,0.002395019633695483,-0.0005987549084238708,-0.025147704407572746,9.794432640075684,-0.06706054508686066
3353224182,0,0.0,0.003592529334127903,-0.0005987549084238708,-0.025147704407572746,9.77407455444336,-0.028740234673023224
3353270838,0,0.0005987549084238708,0.0005987549084238708,-0.0005987549084238708,-0.010777588002383709,9.768087387084961,-0.029937744140625
3353294471,0,0.0,0.0029937743674963713,-0.0005987549084238708,-0.022752685472369194,9.794432640075684,-0.03832031413912773
3353927867,0,0.0,0.0011975098168477416,-0.0011975098168477416,-0.03233276307582855,9.824370384216309,0.0
3355496476,0,0.0,0.0011975098168477416,-0.0005987549084238708,-0.010777588002383709,9.778864860534668,-0.027542725205421448
