2663040243,0,-0.012573852203786373,0.009580078534781933,-0.0059875487349927425,-0.49696654081344604,9.729766845703125,0.23351439833641052
2663103109,0,-0.009580078534781933,0.004191284067928791,0.004191284067928791,-0.02395019493997097,9.793234825134277,0.10298583656549454
2663139165,0,-0.007783813402056694,0.0029937743674963713,-0.0011975098168477416,-0.14849120378494263,9.663904190063477,0.13292358815670013
2663173678,0,-0.006586303934454918,-0.003592529334127903,0.0029937743674963713,0.43709105253219604,9.655521392822266,-0.23830443620681763
2700615321,0,-0.003592529334127903,-0.02095642127096653,0.0,-0.3496728539466858,9.85670280456543,-0.004790039267390966
2701477352,0,-0.0053887940011918545,-0.002395019633695483,0.002395019633695483,0.33769774436950684,9.982440948486328,0.10657837241888046
2703111188,0,-0.002395019633695483,-0.009580078534781933,-0.0053887940011918545,0.025147704407572746,9.827962875366211,-0.08023315668106079
2704082019,0,-0.004790039267390966,-0.009580078534781933,-0.004191284067928791,-0.3688330054283142,9.875863075256348,0.25147706270217896
2705455067,0,-0.004790039267390966,0.006586303934454918,0.0005987549084238708,-0.35087037086486816,9.752519607543945,0.21076172590255737
2762180958,0,0.0011975098168477416,-0.007185058668255806,0.004191284067928791,0.5592370629310608,9.695038795471191,0.1640588343143463
2762228345,0,-0.0011975098168477416,0.0053887940011918545,-0.002395019633695483,0.3400927782058716,9.687853813171387,0.04191284254193306
2762253671,0,0.004191284067928791,-0.0149688720703125,0.0,0.021555176004767418,9.669891357421875,-0.05628295987844467
2762276634,0,-0.0011975098168477416,0.0059875487349927425,-0.0059875487349927425,-1.0466235876083374,9.917776107788086,0.09220825135707855
2762300407,0,-0.0005987549084238708,0.007783813402056694,-0.0005987549084238708,-1.2957055568695068,9.71419906616211,-0.12693603336811066
2762323930,0,-0.0011975098168477416,-0.0053887940011918545,-0.0011975098168477416,-1.3196557760238647,9.606423377990723,-0.0850231945514679
2800588642,0,0.0005987549084238708,-0.007783813402056694,-0.0005987549084238708,-1.1855347156524658,9.789642333984375,0.03712280094623566
2801484636,0,0.004790039267390966,-0.007185058668255806,0.02095642127096653,1.4022839069366455,10.009984016418457,-0.4634362757205963
2803063662,0,0.003592529334127903,-0.10538086295127869,-0.0053887940011918545,1.1244616508483887,10.043514251708984,-0.17244140803813934
2804039722,0,-0.0011975098168477416,-0.061671752482652664,-0.003592529334127903,0.20118163526058197,9.588460922241211,0.329315185546875
2805522942,0,-0.0005987549084238708,-0.0017962646670639515,-0.004191284067928791,-0.10538086295127869,9.606423377990723,0.4682263135910034
2900569207,0,0.004790039267390966,-0.0011975098168477416,-0.003592529334127903,-0.029937744140625,9.974059104919434,-0.2047741711139679
2901515243,0,-0.004191284067928791,-0.019758911803364754,0.0011975098168477416,0.040715333074331284,9.8100004196167,-0.16046631336212158
2903085743,0,0.0005987549084238708,-0.040715333074331284,0.002395019633695483,-0.08861572295427322,9.738149642944336,0.21555176377296448
2904049901,0,0.003592529334127903,-0.0011975098168477416,0.003592529334127903,0.21195922791957855,9.866283416748047,0.020357666537165642
2905575089,0,-0.004191284067928791,0.010777588002383709,0.0011975098168477416,-0.008382568135857582,9.657916069030762,-0.058677978813648224
2906516465,0,-0.0011975098168477416,-0.006586303934454918,0.002395019633695483,0.1544787585735321,9.812395095825195,-0.06346801668405533
2908100200,0,-0.0029937743674963713,-0.012573852203786373,0.002395019633695483,0.3137475550174713,9.892627716064453,-0.03592529147863388
2909113969,0,-0.010777588002383709,0.003592529334127903,-0.0017962646670639515,-0.2047741711139679,9.659113883972168,0.04550537094473839
2910594615,0,0.0005987549084238708,-0.013172607868909836,0.0011975098168477416,-0.29698240756988525,9.788444519042969,-0.06945556402206421
2912111718,0,-0.0029937743674963713,-0.002395019633695483,0.0011975098168477416,0.09101074188947678,9.901010513305664,0.010777588002383709
2960865788,0,-0.0053887940011918545,-0.002395019633695483,0.0011975098168477416,-0.015567626804113388,9.631570816040039,-0.008382568135857582
2960916010,0,-0.0017962646670639515,-0.002395019633695483,0.0011975098168477416,-0.13172607123851776,9.7094087600708,0.061072997748851776
2960940185,0,-0.0005987549084238708,-0.004191284067928791,0.002395019633695483,0.1353186070919037,9.896221160888672,-0.1353186070919037
2960962776,0,-0.007185058668255806,0.003592529334127903,-0.0017962646670639515,-0.06227050721645355,9.765691757202148,0.04430786147713661
2960986660,0,0.0011975098168477416,-0.011376342736184597,0.0,-0.38559815287590027,9.732161521911621,-0.014370117336511612
3000620142,0,0.0011975098168477416,-0.016166381537914276,0.0029937743674963713,0.23351439833641052,9.926158905029297,-0.10897339135408401
3001565004,0,-0.004790039267390966,-0.009580078534781933,0.004191284067928791,0.3305127024650574,9.787247657775879,-0.007185058668255806
3003087978,0,0.0,-0.022153930738568306,0.0,-0.3305127024650574,9.790840148925781,0.0946032702922821
3004025467,0,0.0,-0.011975097469985485,0.0011975098168477416,-0.013172607868909836,9.88903522491455,-0.11136841028928757
3005496736,0,-0.004191284067928791,-0.0029937743674963713,0.004790039267390966,0.4538561999797821,9.717791557312012,0.11615844815969467
3062221455,0,-0.0017962646670639515,-0.0053887940011918545,-0.0005987549084238708,-0.03832031413912773,9.845925331115723,0.11136841028928757
3062285913,0,0.0,-0.007185058668255806,0.0005987549084238708,-0.38559815287590027,9.799221992492676,-0.07065307348966599
3062320727,0,-0.0053887940011918545,0.0011975098168477416,0.006586303934454918,0.18681152164936066,9.648336410522461,0.11256591975688934
3062355631,0,-0.003592529334127903,0.0,0.0,-0.03353027254343033,9.687853813171387,-0.0946032702922821
3062386017,0,-0.0005987549084238708,0.0,-0.004191284067928791,-0.47541138529777527,9.765691757202148,-0.10059081763029099
3100636754,0,-0.0017962646670639515,-0.012573852203786373,0.004191284067928791,0.3640429675579071,9.823172569274902,0.04430786147713661
3101495038,0,0.0005987549084238708,-0.015567626804113388,0.0005987549084238708,-0.02395019493997097,9.935738563537598,0.12214599549770355
3103133383,0,-0.004191284067928791,0.002395019633695483,0.002395019633695483,0.08741821348667145,9.8291597366333,-0.05029540881514549
3104060022,0,-0.004191284067928791,-0.011376342736184597,0.007783813402056694,0.3832031190395355,9.794432640075684,0.13891112804412842
3105457445,0,-0.0011975098168477416,-0.0017962646670639515,-0.0005987549084238708,0.25267454981803894,9.841135025024414,0.21195922791957855
3200622518,0,-0.0011975098168477416,-0.002395019633695483,0.0017962646670639515,-0.008382568135857582,9.710606575012207,-0.21195922791957855
3201550881,0,-0.007783813402056694,-0.006586303934454918,-0.0011975098168477416,-0.36164796352386475,9.683063507080078,-0.05628295987844467
3203105061,0,-0.0053887940011918545,0.0005987549084238708,-0.0011975098168477416,0.08023315668106079,9.815987586975098,0.2706372141838074
3204096880,0,-0.0005987549084238708,-0.003592529334127903,0.0017962646670639515,0.10777588188648224,9.860295295715332,0.04790038987994194
3205563170,0,-0.004790039267390966,0.007783813402056694,0.0017962646670639515,-0.19639159739017487,9.927355766296387,-0.009580078534781933
3206524493,0,-0.004191284067928791,-0.006586303934454918,0.0011975098168477416,-0.3185375928878784,9.875863075256348,0.19758911430835724
3208083262,0,-0.002395019633695483,0.0053887940011918545,-0.0011975098168477416,0.08622070401906967,9.837542533874512,0.1592687964439392
3209086352,0,-0.002395019633695483,-0.0053887940011918545,0.0,0.08023315668106079,9.740544319152832,-0.049097899347543716
3210555676,0,-0.0005987549084238708,-0.0011975098168477416,-0.002395019633695483,-0.1999841332435608,9.873468399047852,-0.11615844815969467
3212146604,0,-0.0017962646670639515,-0.0053887940011918545,0.006586303934454918,0.1951940953731537,9.792037010192871,-0.03353027254343033
3262423701,0,0.0017962646670639515,-0.010777588002383709,-0.0017962646670639515,0.3233276307582855,9.901010513305664,0.02395019493997097
3300706950,0,0.0,0.004790039267390966,-0.0029937743674963713,-0.3281176686286926,9.884245872497559,0.07304809242486954
3301531803,0,0.0,-0.012573852203786373,0.003592529334127903,-0.007185058668255806,9.96208381652832,-0.03712280094623566
3303200534,0,-0.004191284067928791,0.0005987549084238708,0.003592529334127903,0.4083508253097534,9.75970458984375,-0.002395019633695483
3304166716,0,0.0029937743674963713,-0.0053887940011918545,0.0011975098168477416,0.10657837241888046,9.79682731628418,-0.01796264573931694
3305550515,0,0.0011975098168477416,-0.004191284067928791,-0.0059875487349927425,-0.389190673828125,9.732161521911621,-0.014370117336511612
3306629263,0,0.0011975098168477416,-0.016166381537914276,0.0011975098168477416,-0.1999841332435608,9.657916069030762,0.15088623762130737
3308163217,0,-0.004191284067928791,-0.0059875487349927425,0.0029937743674963713,0.39278319478034973,9.901010513305664,0.24309448897838593
3309157180,0,0.0011975098168477416,0.007185058668255806,0.0011975098168477416,0.24668700993061066,9.838740348815918,0.06586303561925888
3310548673,0,0.0011975098168477416,0.006586303934454918,-0.003592529334127903,-0.5604345798492432,9.895023345947266,-0.08262817561626434
3362760991,0,0.0,-0.0053887940011918545,-0.0005987549084238708,-0.013172607868909836,9.678274154663086,-0.02634521573781967
3362824618,0,-0.0011975098168477416,0.0029937743674963713,0.0029937743674963713,0.32093262672424316,9.673483848571777,-0.05628295987844467
3362908402,0,-0.002395019633695483,0.009580078534781933,0.0005987549084238708,0.07304809242486954,9.928553581237793,-0.03353027254343033
3362966849,0,0.004191284067928791,-0.011376342736184597,0.0,-0.055085450410842896,9.983638763427734,-0.1892065405845642
3400615324,0,-0.0005987549084238708,-0.002395019633695483,-0.0029937743674963713,0.002395019633695483,9.938133239746094,0.22872436046600342
3401538748,0,0.0011975098168477416,-0.0059875487349927425,-0.0005987549084238708,0.26704466342926025,9.63037395477295,0.07544311881065369
3403171352,0,-0.003592529334127903,0.016765136271715164,0.0005987549084238708,0.020357666537165642,9.56570816040039,-0.09101074188947678
3404107089,0,0.004191284067928791,-0.004790039267390966,0.0005987549084238708,-0.31734007596969604,9.881850242614746,-0.09819579869508743
3405521483,0,0.002395019633695483,-0.0011975098168477416,-0.003592529334127903,0.10178832709789276,9.891430854797363,0.14250366389751434
3407117841,0,-0.0011975098168477416,0.0005987549084238708,-0.0017962646670639515,0.07783813774585724,9.777667045593262,0.17124389111995697
3500701103,0,-0.003592529334127903,0.004191284067928791,-0.0029937743674963713,-0.1544787585735321,9.6998291015625,0.007185058668255806
3501480252,0,-0.0005987549084238708,0.00898132286965847,0.004790039267390966,0.16046631336212158,9.667496681213379,-0.09819579869508743
3503048208,0,0.0029937743674963713,-0.0005987549084238708,-0.003592529334127903,-0.0946032702922821,9.966874122619629,0.05987548828125
3504094727,0,0.0,0.007185058668255806,-0.006586303934454918,-0.0011975098168477416,9.813592910766602,0.08622070401906967
3505627348,0,-0.002395019633695483,-0.0017962646670639515,0.003592529334127903,-0.1149609386920929,9.835147857666016,-0.0646655261516571
3506532398,0,-0.004191284067928791,0.003592529334127903,-0.0005987549084238708,0.16765137016773224,9.887838363647461,0.10059081763029099
3508104572,0,0.002395019633695483,-0.0017962646670639515,0.0005987549084238708,0.4035607874393463,9.729766845703125,-0.1149609386920929
3509106370,0,-0.0017962646670639515,-0.002395019633695483,-0.007783813402056694,-0.449066162109375,9.760902404785156,0.04790038987994194
3510572349,0,0.0,-0.0053887940011918545,0.0,-0.2299218773841858,9.689051628112793,0.1592687964439392
3512128092,0,-0.004191284067928791,0.003592529334127903,0.0059875487349927425,0.7544311285018921,9.878257751464844,0.12573853135108948
3563542277,0,-0.0011975098168477416,0.0011975098168477416,-0.004790039267390966,0.2251318395137787,9.839938163757324,0.03592529147863388
3563575818,0,0.0,-0.0029937743674963713,-0.0059875487349927425,-0.7640112042427063,9.660311698913574,-0.04430786147713661
3563591467,0,-0.0017962646670639515,-0.013771362602710724,0.004191284067928791,0.03233276307582855,9.720187187194824,0.05748046934604645
3563620120,0,-0.0029937743674963713,0.0029937743674963713,0.0005987549084238708,0.7256909012794495,9.836345672607422,0.1544787585735321
3563632633,0,0.0005987549084238708,0.011975097469985485,-0.003592529334127903,-0.2646496593952179,9.897418022155762,-0.021555176004767418
3600698459,0,0.0005987549084238708,-0.011376342736184597,-0.003592529334127903,-0.43589356541633606,9.912985801696777,0.03951782360672951
3602194884,0,-0.0017962646670639515,0.0005987549084238708,0.0011975098168477416,0.2790197730064392,9.605225563049316,0.16046631336212158
3603531796,0,0.0,0.0053887940011918545,-0.002395019633695483,-1.147214412689209,9.53457260131836,0.07304809242486954
3604485926,0,-0.002395019633695483,0.010777588002383709,0.0005987549084238708,-1.0765613317489624,9.59444808959961,-0.049097899347543716
3606082134,0,-0.0005987549084238708,-0.0053887940011918545,-0.004191284067928791,-1.512454867362976,10.456655502319336,0.1341210901737213
3662295401,0,0.004790039267390966,-0.0449066162109375,0.002395019633695483,-1.0298583507537842,9.601633071899414,-0.46702879667282104
3700775292,0,0.008382568135857582,-0.07304809242486954,0.010178833268582821,-0.9735754132270813,9.674681663513184,-0.2885998487472534
3701556404,0,0.0053887940011918545,-0.08801696449518204,0.006586303934454918,-0.6694079637527466,9.933343887329102,0.2347119152545929
3703133157,0,0.004191284067928791,-0.055085450410842896,0.0017962646670639515,-0.44068360328674316,9.771679878234863,0.568817138671875
3704117522,0,0.007185058668255806,-0.016166381537914276,0.002395019633695483,-0.043110352009534836,9.770482063293457,0.008382568135857582
3705551051,0,0.004790039267390966,-0.002395019633695483,0.004790039267390966,0.10418334603309631,9.642348289489746,0.05748046934604645
3707098780,0,0.003592529334127903,0.016166381537914276,0.0011975098168477416,-0.1640588343143463,9.672286033630371,-0.1341210901737213
3708540044,0,0.0017962646670639515,-0.010178833268582821,0.0029937743674963713,-0.07424560189247131,9.511819839477539,0.10538086295127869
3709519841,0,-0.0029937743674963713,0.016166381537914276,-0.004790039267390966,-0.16645385324954987,9.825567245483398,0.2706372141838074
3711178093,0,0.0059875487349927425,-0.015567626804113388,0.002395019633695483,-0.3137475550174713,9.853110313415527,-0.37122803926467896
3800341247,0,0.0005987549084238708,-0.0029937743674963713,0.004191284067928791,0.48259642720222473,9.992021560668945,0.05149291828274727
