9667085783,0,0.0059875487349927425,-0.28141480684280396,-0.010777588002383709,-0.718505859375,9.958491325378418,0.025147704407572746
9703135780,0,0.013172607868909836,-0.2885998487472534,0.008382568135857582,0.5843847393989563,9.686656951904297,-0.47062134742736816
9703187037,0,0.006586303934454918,-0.2646496593952179,-0.0017962646670639515,0.48618897795677185,9.83395004272461,-0.12214599549770355
9703274823,0,0.010178833268582821,-0.2856060862541199,-0.006586303934454918,-0.77838134765625,9.8291597366333,0.04550537094473839
9704549706,0,0.0059875487349927425,-0.2856060862541199,-0.0017962646670639515,-0.13052856922149658,9.862689971923828,-0.34608033299446106
9705506698,0,0.004790039267390966,-0.2951861619949341,0.0011975098168477416,0.8586145043373108,9.747729301452637,-0.30656251311302185
9707064045,0,0.007783813402056694,-0.3053649961948395,-0.0059875487349927425,-0.2706372141838074,9.903406143188477,-0.05029540881514549
9750608859,0,0.015567626804113388,-0.329315185546875,-0.002395019633695483,-0.11376342922449112,9.980046272277832,-0.28141480684280396
9765997697,0,0.0017962646670639515,-0.28620484471321106,-0.0011975098168477416,0.5676196217536926,9.698631286621094,0.010777588002383709
9766039957,0,0.011975097469985485,-0.33769774436950684,-0.0059875487349927425,-0.2550695836544037,9.960886001586914,-0.14729370176792145
9766063081,0,0.00898132286965847,-0.33171021938323975,-0.0011975098168477416,-0.09101074188947678,9.863887786865234,-0.3281176686286926
9802178231,0,0.00898132286965847,-0.32572266459465027,0.0029937743674963713,0.4694238305091858,9.693841934204102,-0.11855346709489822
9802285524,0,0.008382568135857582,-0.33590149879455566,-0.0059875487349927425,-0.20118163526058197,9.877060890197754,-0.04550537094473839
9803143508,0,0.011376342736184597,-0.34069153666496277,0.002395019633695483,0.07664062827825546,9.968070983886719,-0.07664062827825546
9804507560,0,0.009580078534781933,-0.320333868265152,-0.004790039267390966,-0.11017090082168579,9.786049842834473,-0.01796264573931694
9805512913,0,0.011975097469985485,-0.34069153666496277,0.0053887940011918545,0.18800903856754303,9.698631286621094,-0.2442919909954071
9807088175,0,0.008382568135857582,-0.3538641333580017,0.0,0.2682421803474426,9.838740348815918,-0.26704466342926025
9850632868,0,0.009580078534781933,-0.3532653748989105,-0.004191284067928791,-0.2143542468547821,9.847123146057129,0.13891112804412842
9866023220,0,0.011975097469985485,-0.350271612405777,0.0005987549084238708,0.046702880412340164,9.923763275146484,-0.09819579869508743
9902997826,0,0.009580078534781933,-0.3598516881465912,-0.0029937743674963713,0.24548950791358948,9.821974754333496,-0.21555176377296448
9903034596,0,0.013172607868909836,-0.37661683559417725,-0.0017962646670639515,-0.06346801668405533,9.83395004272461,-0.17363891005516052
9903129105,0,0.007783813402056694,-0.3544628918170929,0.0017962646670639515,0.33290770649909973,9.853110313415527,0.11136841028928757
9904546097,0,0.013771362602710724,-0.35087037086486816,-0.003592529334127903,-0.1544787585735321,10.003996849060059,-0.13172607123851776
9905543835,0,0.010777588002383709,-0.3550616502761841,-0.004790039267390966,-0.11256591975688934,9.921368598937988,-0.15088623762130737
9907115410,0,0.007185058668255806,-0.35745665431022644,0.003592529334127903,0.239501953125,9.751321792602539,-0.19279907643795013
9908112968,0,0.012573852203786373,-0.3796105980873108,0.0011975098168477416,0.25626710057258606,9.91657829284668,-0.25267454981803894
9909539929,0,0.007185058668255806,-0.3532653748989105,-0.004790039267390966,0.089813232421875,9.848320007324219,-0.04790038987994194
9950745315,0,0.009580078534781933,-0.3694317638874054,-0.0011975098168477416,0.11256591975688934,9.861493110656738,-0.12813355028629303
9967000483,0,0.0059875487349927425,-0.36284545063972473,-0.0059875487349927425,-0.17244140803813934,9.786049842834473,-0.09220825135707855
9967050227,0,0.00898132286965847,-0.3700305223464966,-0.0029937743674963713,0.22632934153079987,9.881850242614746,-0.20597167313098907
9967077138,0,0.007185058668255806,-0.3838018774986267,-0.0011975098168477416,0.31135255098342896,9.764494895935059,-0.2850073277950287
10002878805,0,0.003592529334127903,-0.36284545063972473,-0.004191284067928791,-0.26704466342926025,9.855504989624023,0.07185058295726776
10002914763,0,0.010777588002383709,-0.3754193186759949,-0.004790039267390966,0.05149291828274727,9.992021560668945,-0.3137475550174713
10003151672,0,0.0053887940011918545,-0.38260436058044434,-0.007185058668255806,0.2550695836544037,9.800419807434082,-0.1748364269733429
10004570968,0,0.0005987549084238708,-0.36284545063972473,-0.002395019633695483,-0.13172607123851776,9.695038795471191,0.17124389111995697
10005569368,0,0.010777588002383709,-0.37182676792144775,0.0,0.2143542468547821,9.934540748596191,-0.28261229395866394
10007141464,0,0.008382568135857582,-0.37721556425094604,-0.00898132286965847,0.19279907643795013,9.9393310546875,-0.29099488258361816
10050787689,0,0.002395019633695483,-0.3652404844760895,-0.0059875487349927425,0.11017090082168579,9.802814483642578,0.0059875487349927425
10067311125,0,0.0053887940011918545,-0.3748205602169037,-0.0017962646670639515,0.12693603336811066,9.768087387084961,-0.24309448897838593
10067356170,0,0.006586303934454918,-0.3879931569099426,-0.0059875487349927425,-0.010777588002383709,9.854308128356934,-0.1999841332435608
10067381258,0,0.009580078534781933,-0.380209356546402,-0.004191284067928791,0.08262817561626434,9.827962875366211,-0.07783813774585724
10102839444,0,0.004790039267390966,-0.37661683559417725,-0.0011975098168477416,0.33769774436950684,9.8100004196167,-0.0059875487349927425
10102884790,0,0.004790039267390966,-0.3754193186759949,-0.006586303934454918,-0.4334985315799713,9.863887786865234,0.09220825135707855
10103153749,0,0.011376342736184597,-0.368234246969223,-0.0017962646670639515,0.11256591975688934,9.930948257446289,-0.3137475550174713
10104549391,0,0.010777588002383709,-0.3754193186759949,-0.0005987549084238708,0.6813830733299255,9.849517822265625,-0.3652404844760895
10105556517,0,0.0053887940011918545,-0.38559815287590027,-0.004790039267390966,-0.1245410144329071,9.738149642944336,0.03951782360672951
10107140916,0,0.008382568135857582,-0.3939807116985321,-0.0011975098168477416,0.04790038987994194,9.926158905029297,-0.19279907643795013
10150651054,0,0.009580078534781933,-0.40176451206207275,-0.008382568135857582,0.14130614697933197,9.930948257446289,-0.2538720667362213
10152151794,0,0.009580078534781933,-0.40595582127571106,-0.0053887940011918545,0.03233276307582855,9.732161521911621,0.014370117336511612
10153149182,0,0.008382568135857582,-0.4083508253097534,0.0017962646670639515,0.4203259348869324,9.657916069030762,-0.1293310523033142
10167243301,0,0.0059875487349927425,-0.39637574553489685,-0.0053887940011918545,-0.11256591975688934,9.891430854797363,0.02634521573781967
10203456697,0,0.013771362602710724,-0.3993695080280304,-0.0059875487349927425,-0.14250366389751434,9.881850242614746,-0.07664062827825546
10203508074,0,0.011975097469985485,-0.3945794701576233,-0.006586303934454918,0.15687377750873566,9.881850242614746,-0.19878661632537842
10203535005,0,0.0029937743674963713,-0.3748205602169037,-0.0029937743674963713,0.06586303561925888,9.608818054199219,0.18800903856754303
10204714378,0,0.010178833268582821,-0.3844006359577179,0.0005987549084238708,-0.049097899347543716,9.80521011352539,-0.11855346709489822
10205583973,0,0.011376342736184597,-0.389190673828125,-0.0053887940011918545,0.38080811500549316,9.849517822265625,-0.5927673578262329
10207153224,0,0.013172607868909836,-0.41912841796875,-0.010777588002383709,-0.028740234673023224,9.79682731628418,-0.11136841028928757
10250651298,0,0.0059875487349927425,-0.40655457973480225,-0.003592529334127903,-0.055085450410842896,9.59444808959961,0.28740233182907104
10267239177,0,0.0059875487349927425,-0.3999682664871216,-0.002395019633695483,0.2945874035358429,9.683063507080078,-0.14729370176792145
10267279984,0,0.007783813402056694,-0.39218443632125854,-0.007783813402056694,0.19758911430835724,9.847123146057129,-0.25147706270217896
10267302767,0,0.010777588002383709,-0.3951782286167145,-0.010777588002383709,-0.3496728539466858,9.909393310546875,0.07783813774585724
10303084416,0,0.006586303934454918,-0.39278319478034973,-0.004790039267390966,-0.05029540881514549,9.656719207763672,-0.19160155951976776
10303125504,0,0.0,-0.38619691133499146,-0.0053887940011918545,-0.06586303561925888,9.627978324890137,0.08741821348667145
10303224291,0,0.010777588002383709,-0.398171991109848,-0.004191284067928791,-0.11017090082168579,9.839938163757324,-0.18082398176193237
10304643226,0,0.00898132286965847,-0.3790118396282196,-0.0053887940011918545,0.4299060106277466,9.799221992492676,-0.09580077975988388
10305576603,0,0.006586303934454918,-0.3933819532394409,-0.010178833268582821,-0.09939330816268921,9.608818054199219,-0.05987548828125
10307157716,0,0.004191284067928791,-0.3993695080280304,-0.002395019633695483,-0.10897339135408401,9.763297080993652,-0.09699828922748566
10350769796,0,0.004790039267390966,-0.4149371385574341,-0.007783813402056694,0.07664062827825546,9.817185401916504,-0.1939965784549713
10367080701,0,0.008382568135857582,-0.4053570628166199,-0.007783813402056694,0.23590941727161407,9.808802604675293,-0.021555176004767418
10367120836,0,0.011376342736184597,-0.4131408631801605,-0.004191284067928791,0.1401086449623108,9.754914283752441,-0.10777588188648224
10367143860,0,0.002395019633695483,-0.4041595458984375,-0.007185058668255806,-0.2933898866176605,9.721384048461914,0.1999841332435608
10403078017,0,-0.1544787585735321,-0.1544787585735321,-0.1544787585735321,-0.27782225608825684,-0.1544787585735321,0.3053649961948395
10403123463,0,0.0149688720703125,-0.3939807116985321,-0.003592529334127903,0.18202148377895355,9.868678092956543,-0.31255003809928894
10403276944,0,0.012573852203786373,-0.4053570628166199,-0.006586303934454918,0.061072997748851776,9.813592910766602,-0.15807129442691803
10404690309,0,0.003592529334127903,-0.37661683559417725,-0.0029937743674963713,-0.05029540881514549,9.77407455444336,0.23111937940120697
10405592256,0,0.010777588002383709,-0.4149371385574341,-0.002395019633695483,0.03951782360672951,9.820777893066406,-0.30776000022888184
10407169612,0,0.011376342736184597,-0.4053570628166199,-0.010178833268582821,-0.20597167313098907,9.963281631469727,0.011975097469985485
10503017457,0,0.014370117336511612,-0.40715330839157104,-0.007185058668255806,-0.17124389111995697,9.79682731628418,-0.055085450410842896
10503061871,0,0.015567626804113388,-0.4197271764278412,0.0,0.3832031190395355,9.641151428222656,-0.2706372141838074
10503229248,0,0.0029937743674963713,-0.3897894322872162,-0.003592529334127903,-0.13891112804412842,9.770482063293457,0.2933898866176605
10504662611,0,0.006586303934454918,-0.39278319478034973,-0.002395019633695483,-0.42152345180511475,9.740544319152832,0.550854504108429
10550741220,0,-2.4177722930908203,-0.010178833268582821,0.008382568135857582,0.1646575927734375,0.08382568508386612,-0.41912841796875
10552242732,0,0.007185058668255806,-0.3700305223464966,0.008382568135857582,-0.13651610910892487,9.982440948486328,-0.05029540881514549
10567222406,0,0.009580078534781933,-0.38140687346458435,-0.00898132286965847,0.9196875095367432,10.120155334472656,-0.016765136271715164
10567270357,0,0.0,-0.31075379252433777,-0.02634521573781967,0.0646655261516571,9.499844551086426,0.8011340498924255
10567296547,0,0.0029937743674963713,-0.17603392899036407,-0.007185058668255806,0.8526269793510437,9.954898834228516,0.9436376690864563
10567322486,0,0.01856140047311783,-0.1544787585735321,-0.1544787585735321,-0.44667112827301025,9.77407455444336,-0.32093262672424316
10650465572,0,-0.004790039267390966,-0.11795470863580704,-0.008382568135857582,0.08861572295427322,9.77407455444336,-0.24668700993061066
10651299030,0,0.0005987549084238708,-0.13292358815670013,0.0011975098168477416,-0.16884887218475342,9.604028701782227,0.15328125655651093
10667219705,0,-0.002395019633695483,-0.12693603336811066,-0.0059875487349927425,-0.20357665419578552,9.760902404785156,0.01796264573931694
10667254942,0,-0.002395019633695483,-0.1347198486328125,-0.006586303934454918,-0.002395019633695483,9.740544319152832,0.040715333074331284
10667273557,0,-0.0005987549084238708,-0.13711486756801605,0.0005987549084238708,0.16645385324954987,9.552535057067871,-0.13052856922149658
10667291230,0,0.002395019633695483,-0.14729370176792145,-0.0029937743674963713,0.2239343225955963,9.84233283996582,-0.32093262672424316
10667308313,0,0.0017962646670639515,-0.14310242235660553,-0.004191284067928791,0.04550537094473839,9.848320007324219,-0.16286133229732513
10667325385,0,0.004790039267390966,-0.15807129442691803,-0.002395019633695483,0.2442919909954071,9.875863075256348,-0.26584717631340027
10667342477,0,0.0017962646670639515,-0.15567627549171448,-0.004790039267390966,-0.034727782011032104,9.855504989624023,-0.0946032702922821
10667359289,0,0.0011975098168477416,-0.1598675549030304,-0.007783813402056694,-0.21674926578998566,9.877060890197754,0.08023315668106079
10703028254,0,0.0005987549084238708,-0.15328125655651093,-0.003592529334127903,-0.10657837241888046,9.648336410522461,0.07903564721345901
10703070594,0,0.0011975098168477416,-0.14549744129180908,-0.0011975098168477416,-0.09220825135707855,9.701026916503906,0.049097899347543716
10703267086,0,0.0011975098168477416,-0.1353186070919037,-0.0017962646670639515,0.0059875487349927425,9.875863075256348,-0.09340576082468033
10704689188,0,0.0011975098168477416,-0.1550775170326233,-0.004790039267390966,0.01796264573931694,9.708211898803711,-0.20836669206619263
10750720908,0,0.0029937743674963713,-0.0011975098168477416,0.0005987549084238708,-0.15208373963832855,9.866283416748047,-0.06825805455446243
10767378578,0,0.004790039267390966,-0.15208373963832855,-0.0011975098168477416,0.20237915217876434,9.872270584106445,-0.26704466342926025
10767421239,0,0.0029937743674963713,-0.17064514756202698,-0.004191284067928791,0.11256591975688934,9.763297080993652,-0.21195922791957855
10767492985,0,0.0005987549084238708,-0.16286133229732513,-0.004191284067928791,-0.25626710057258606,9.724976539611816,0.18321900069713593
10767519224,0,0.007783813402056694,-0.16226257383823395,0.0017962646670639515,0.21555176377296448,9.859097480773926,-0.12334350496530533
10767541126,0,0.002395019633695483,-0.17783020436763763,-0.006586303934454918,-0.09580077975988388,9.80521011352539,-0.16645385324954987
10850963239,0,-0.0005987549084238708,-0.16884887218475342,-0.003592529334127903,-0.3305127024650574,9.753717422485352,0.2790197730064392
10868480256,0,0.0053887940011918545,-0.16765137016773224,0.004191284067928791,0.06586303561925888,9.770482063293457,-0.09340576082468033
10868516455,0,0.0029937743674963713,-0.16286133229732513,-0.004191284067928791,0.043110352009534836,9.815987586975098,-0.09819579869508743
