9158654792,0,0.0,-0.008382568135857582,0.007185058668255806,0.06825805455446243,9.818382263183594,-0.2299218773841858
9158700717,0,0.0005987549084238708,-0.004191284067928791,-0.0029937743674963713,-0.2634521424770355,9.887838363647461,0.2897973656654358
9202808282,0,0.004191284067928791,0.0053887940011918545,-0.0005987549084238708,-0.09220825135707855,9.75970458984375,-0.33171021938323975
9257227082,0,-0.0005987549084238708,-0.003592529334127903,0.002395019633695483,-0.05149291828274727,9.771679878234863,0.031135253608226776
9257280141,0,0.0011975098168477416,0.002395019633695483,-0.0011975098168477416,-0.16765137016773224,9.838740348815918,0.03233276307582855
9257308103,0,0.0017962646670639515,0.0,0.0005987549084238708,-0.11615844815969467,9.823172569274902,-0.19160155951976776
9257333240,0,0.0011975098168477416,0.0,0.0005987549084238708,-0.05269043147563934,9.815987586975098,0.10418334603309631
9257357775,0,0.002395019633695483,0.0029937743674963713,-0.0011975098168477416,-0.16765137016773224,9.831555366516113,-0.15208373963832855
9257383313,0,0.0005987549084238708,-0.0011975098168477416,0.0,-0.1245410144329071,9.812395095825195,-0.03712280094623566
9258250126,0,0.0011975098168477416,0.0017962646670639515,0.0005987549084238708,-0.08741821348667145,9.80521011352539,-0.03233276307582855
9259128119,0,0.0017962646670639515,0.0017962646670639515,0.0005987549084238708,-0.07664062827825546,9.8100004196167,-0.11735595762729645
9260549544,0,0.0017962646670639515,-0.0005987549084238708,0.0005987549084238708,-0.09580077975988388,9.868678092956543,-0.010777588002383709
9261715643,0,0.002395019633695483,0.0017962646670639515,-0.0005987549084238708,-0.09101074188947678,9.788444519042969,-0.11136841028928757
9263150182,0,0.0,-0.003592529334127903,-0.0005987549084238708,0.2945874035358429,9.604028701782227,-0.37601807713508606
9300838314,0,0.0005987549084238708,-0.16705261170864105,0.014370117336511612,-1.6357983350753784,9.770482063293457,1.901645541191101
9301676073,0,0.0,-0.023351440206170082,0.011975097469985485,0.7460485696792603,9.815987586975098,-0.1844165027141571
9303257705,0,0.008382568135857582,-0.11256591975688934,-0.004790039267390966,0.16884887218475342,9.757309913635254,-1.4753320217132568
9304726768,0,-0.011376342736184597,-0.12034973502159119,0.0011975098168477416,-0.25147706270217896,9.86508560180664,-0.019160157069563866
9358562023,0,0.006586303934454918,-0.1149609386920929,-0.002395019633695483,-0.9005273580551147,9.825567245483398,0.8119116425514221
9358618809,0,-0.0017962646670639515,-0.021555176004767418,0.0017962646670639515,-0.149688720703125,9.960886001586914,0.014370117336511612
9358651159,0,0.003592529334127903,-0.02694397047162056,-0.0017962646670639515,-0.12334350496530533,9.841135025024414,-0.27303221821784973
9358680323,0,-0.0005987549084238708,-0.025147704407572746,0.004790039267390966,0.5915698409080505,9.87945556640625,-0.27662476897239685
9358704097,0,0.0053887940011918545,-0.1700463891029358,-0.003592529334127903,1.4621593952178955,9.74533462524414,-1.4094690084457397
9358726068,0,-0.014370117336511612,-0.05927673354744911,-0.004790039267390966,-0.8574169874191284,9.820777893066406,2.4273521900177
9400828693,0,0.020357666537165642,0.1149609386920929,-0.012573852203786373,-0.9017248749732971,10.203980445861816,1.0095007419586182
9401669117,0,0.021555176004767418,0.17663268744945526,-0.025147704407572746,-1.6346008777618408,9.854308128356934,-2.663261651992798
9403306844,0,-0.017363891005516052,-0.28680360317230225,0.03532653674483299,2.6800267696380615,9.274713516235352,-2.8392956256866455
9404726205,0,-0.02634521573781967,-0.30296996235847473,0.015567626804113388,0.028740234673023224,10.393187522888184,2.674039363861084
9457790224,0,0.013771362602710724,-0.09819579869508743,-0.011376342736184597,-1.1088939905166626,9.95370101928711,1.8645226955413818
9457835298,0,-0.006586303934454918,0.18741028010845184,-0.022752685472369194,-0.6430627703666687,9.831555366516113,1.213077425956726
9457858661,0,0.01796264573931694,0.28680360317230225,-0.006586303934454918,-1.446591854095459,8.983717918395996,-0.987945556640625
9457880111,0,0.007783813402056694,-0.21794678270816803,0.0005987549084238708,1.7471667528152466,9.406438827514648,-4.792434215545654
9457901791,0,-0.040715333074331284,-0.1748364269733429,0.0053887940011918545,-1.361568570137024,9.843530654907227,2.6009912490844727
9457923071,0,0.0149688720703125,-0.07424560189247131,-0.013172607868909836,-1.2286449670791626,10.356064796447754,2.1998255252838135
9500897187,0,0.009580078534781933,0.1592687964439392,0.009580078534781933,0.2299218773841858,9.348958969116211,0.3484753370285034
9502082182,0,-0.003592529334127903,0.28081604838371277,0.03293151780962944,3.5997142791748047,10.382410049438477,-1.2909154891967773
9503267818,0,0.009580078534781933,-0.12034973502159119,-0.07664062827825546,-3.683540105819702,11.189531326293945,-2.7099645137786865
9557581223,0,-0.025147704407572746,-0.031135253608226776,0.058677978813648224,0.8933422565460205,8.624464988708496,2.4680676460266113
9557625024,0,0.01856140047311783,0.03832031413912773,0.012573852203786373,0.8131091594696045,9.678274154663086,0.49217650294303894
9557646174,0,0.021555176004767418,-0.18321900069713593,-0.010777588002383709,2.835703134536743,10.359657287597656,-4.109853744506836
9557663115,0,-0.010178833268582821,-0.16286133229732513,-0.0029937743674963713,-2.4501049518585205,9.965676307678223,0.688568115234375
9557680057,0,0.0053887940011918545,-0.1592687964439392,0.007185058668255806,-1.6932787895202637,9.854308128356934,2.383044481277466
9557702699,0,0.0053887940011918545,0.08801696449518204,0.0059875487349927425,-0.22752685844898224,10.177635192871094,0.26584717631340027
9557806301,0,0.007185058668255806,0.14130614697933197,0.0,-0.8382568359375,9.398056983947754,-0.2838098108768463
9657342048,0,-0.0017962646670639515,0.10897339135408401,0.0059875487349927425,1.7974621057510376,10.000404357910156,-0.886157214641571
9657388795,0,-0.0029937743674963713,-0.04430786147713661,-0.021555176004767418,-0.11017090082168579,10.103389739990234,-0.9867480397224426
9657413050,0,-0.004790039267390966,-0.05209167301654816,0.006586303934454918,0.1544787585735321,9.715396881103516,0.5724096894264221
9657435421,0,0.003592529334127903,-0.1898052990436554,0.006586303934454918,1.3651611804962158,9.78245735168457,-1.4286291599273682
9657457242,0,-0.019160157069563866,-0.05089416354894638,-0.004790039267390966,-1.4932947158813477,9.798025131225586,2.163900136947632
9657478832,0,0.00898132286965847,0.06227050721645355,-0.013771362602710724,-1.2106823921203613,10.11895751953125,1.3807287216186523
9658274883,0,-0.007783813402056694,0.10717712342739105,0.034129027277231216,4.287085056304932,10.150093078613281,-2.7195446491241455
9659270566,0,-0.012573852203786373,-0.2448907494544983,-0.03951782360672951,-3.3087193965911865,10.083032608032227,-1.602268099784851
9660654421,0,-0.008382568135857582,-0.2101629674434662,0.03532653674483299,-0.6274951100349426,9.826765060424805,2.515968084335327
9662212319,0,0.023351440206170082,-0.05209167301654816,0.01856140047311783,0.6897656321525574,9.847123146057129,1.0310559272766113
9700903689,0,-0.003592529334127903,0.2191442847251892,-0.0053887940011918545,0.3245251476764679,9.932146072387695,1.3507909774780273
9701705911,0,0.016166381537914276,0.24249573051929474,-0.010777588002383709,1.4837145805358887,9.905800819396973,-1.9076330661773682
9702846854,0,-0.003592529334127903,-0.03532653674483299,-0.028740234673023224,-2.48722767829895,10.859018325805664,-1.7184264659881592
9704792715,0,-0.028141479939222336,0.0017962646670639515,0.010777588002383709,0.5221142768859863,9.281898498535156,2.415377140045166
9757705554,0,0.01856140047311783,0.06706054508686066,0.02694397047162056,1.4034814834594727,9.607621192932129,-0.5999523997306824
9757749425,0,-0.003592529334127903,0.06406677514314651,-0.02634521573781967,-0.736468493938446,10.217153549194336,-0.48618897795677185
9757772789,0,0.003592529334127903,0.07125183194875717,-0.010178833268582821,-0.760418713092804,9.921368598937988,0.6993457078933716
9757794109,0,0.00898132286965847,0.05748046934604645,0.017363891005516052,0.02395019493997097,9.698631286621094,-1.0095007419586182
9757815088,0,0.0005987549084238708,0.010178833268582821,-0.0029937743674963713,-0.29578492045402527,9.674681663513184,0.05149291828274727
9757836848,0,-0.003592529334127903,0.004191284067928791,-0.003592529334127903,-0.14729370176792145,9.920170783996582,-0.17124389111995697
9800915511,0,0.0053887940011918545,-0.03951782360672951,0.0011975098168477416,0.9364526271820068,9.808802604675293,-0.8753796219825745
9801708296,0,0.0059875487349927425,-0.2197430431842804,0.008382568135857582,1.1963123083114624,9.813592910766602,-1.6238232851028442
9802848587,0,-0.022153930738568306,-0.12034973502159119,0.007783813402056694,-0.9316626191139221,9.855504989624023,2.69439697265625
9804743964,0,0.016765136271715164,0.016166381537914276,-0.022153930738568306,-1.706451416015625,9.958491325378418,0.5604345798492432
9857926675,0,-0.0017962646670639515,0.13232482969760895,0.012573852203786373,-1.217867374420166,10.020761489868164,-0.29099488258361816
9857988250,0,-0.004790039267390966,0.06286926567554474,0.023351440206170082,1.6573535203933716,9.629176139831543,-0.5712121725082397
9858024227,0,-0.0011975098168477416,-0.00898132286965847,-0.02395019493997097,-0.3496728539466858,9.898615837097168,-0.17962646484375
9858058230,0,0.003592529334127903,-0.008382568135857582,0.0029937743674963713,-0.061072997748851776,9.987231254577637,0.30296996235847473
9858092373,0,-0.004191284067928791,-0.006586303934454918,0.0011975098168477416,0.4430786073207855,9.831555366516113,-0.6430627703666687
9858124213,0,-0.0005987549084238708,-0.07783813774585724,-0.0029937743674963713,0.4203259348869324,9.67707633972168,-0.38679563999176025
9958823414,0,0.007783813402056694,-0.2143542468547821,0.016765136271715164,1.9148181676864624,10.074649810791016,-1.5843054056167603
9958887183,0,-0.022752685472369194,-0.19339781999588013,-0.006586303934454918,-2.147135019302368,10.0686616897583,1.3843213319778442
9958924142,0,0.0149688720703125,-0.11017090082168579,0.008382568135857582,-1.008303165435791,10.053094863891602,1.2801378965377808
9958958425,0,-0.004191284067928791,0.10059081763029099,-0.0029937743674963713,-0.628692626953125,9.890233039855957,0.48259642720222473
9959113414,0,0.0149688720703125,-0.008382568135857582,0.011376342736184597,1.1651769876480103,9.372908592224121,-1.916015625
9959172995,0,-0.020357666537165642,-0.016765136271715164,-0.011376342736184597,-0.6873705983161926,10.065069198608398,0.9292675852775574
9959209503,0,0.0149688720703125,-0.015567626804113388,0.004191284067928791,0.706530749797821,9.820777893066406,-0.2538720667362213
9959436876,0,0.010777588002383709,-0.18621276319026947,0.011975097469985485,2.436932325363159,9.734557151794434,-3.191363573074341
9960700306,0,-0.015567626804113388,-0.2832110524177551,0.0,-1.6956738233566284,9.988429069519043,1.1005114316940308
9961848373,0,-0.015567626804113388,-0.2832110524177551,0.0,0.025147704407572746,9.988429069519043,1.1005114316940308
10057163225,0,0.007185058668255806,-0.36703673005104065,0.020357666537165642,0.7125183343887329,9.556127548217773,-1.1064990758895874
10057207938,0,-0.010178833268582821,-0.27662476897239685,-0.04790038987994194,-2.593806266784668,9.784852027893066,0.9675878882408142
10057231122,0,0.01796264573931694,-0.1544787585735321,0.007783813402056694,-0.7328760027885437,9.88903522491455,1.1053014993667603
10057252451,0,0.011376342736184597,-0.16166381537914276,0.0149688720703125,2.1399500370025635,9.592053413391113,-2.2513184547424316
10099793083,0,-0.006586303934454918,-0.17962646484375,-0.015567626804113388,-1.8872753381729126,9.854308128356934,0.706530749797821
10101374164,0,0.011975097469985485,-0.1197509765625,0.0017962646670639515,-0.7137157917022705,9.986034393310547,0.8705896139144897
10102329312,0,0.004790039267390966,-0.11555968970060349,0.0029937743674963713,1.401086449623108,9.790840148925781,-1.2992980480194092
10103773278,0,-0.010178833268582821,-0.13292358815670013,-0.0059875487349927425,-0.8741821050643921,9.701026916503906,0.37242552638053894
10104955267,0,0.007185058668255806,-0.13292358815670013,0.0017962646670639515,-0.32692015171051025,9.885442733764648,0.26225462555885315
10121634491,0,0.004191284067928791,-0.1251397728919983,-0.0029937743674963713,0.3149450719356537,9.849517822265625,-0.48738646507263184
10157033353,0,-0.006586303934454918,-0.09639953821897507,-0.004191284067928791,-0.7628137469291687,9.751321792602539,0.44547364115715027
10157073248,0,0.00898132286965847,-0.13052856922149658,0.0017962646670639515,0.2634521424770355,9.715396881103516,-0.7891589403152466
10157091792,0,0.009580078534781933,-0.3299139440059662,-0.004790039267390966,0.0946032702922821,9.771679878234863,-2.4704625606536865
10157109084,0,-0.0149688720703125,-0.36703673005104065,0.009580078534781933,0.2838098108768463,10.063872337341309,1.1987072229385376
10157126026,0,0.004790039267390966,-0.21136046946048737,-0.011376342736184597,0.2047741711139679,10.07345199584961,2.0429515838623047
10200479670,0,0.004790039267390966,-0.1395098865032196,0.0017962646670639515,1.3220508098602295,9.946516036987305,-1.3460010290145874
10201686185,0,0.011975097469985485,-0.28620484471321106,-0.04251159727573395,-3.871549129486084,9.915380477905273,-1.092128872871399
10202906085,0,-0.029937744140625,-0.389190673828125,0.04251159727573395,1.6238232851028442,9.501042366027832,0.17363891005516052
10204311820,0,0.0,-0.4047583043575287,-0.00898132286965847,1.1484118700027466,9.971663475036621,0.7256909012794495
10205720160,0,-0.010777588002383709,-0.22692809998989105,-0.013771362602710724,-0.42272093892097473,9.766889572143555,0.6861730813980103
10257546880,0,0.04131408780813217,-0.4239184558391571,-0.022153930738568306,-2.596201181411743,9.998008728027344,-2.493215322494507
10257591352,0,-0.010777588002383709,-0.41912841796875,0.03652404621243477,2.433339834213257,9.2112455368042,-0.13891112804412842
10257614546,0,0.016765136271715164,-0.4287084937095642,-0.017363891005516052,-0.6741979718208313,9.885442733764648,0.7496411204338074
10257636156,0,0.017363891005516052,-0.41733214259147644,-0.012573852203786373,-1.5435900688171387,10.061476707458496,-1.632205843925476
10257657125,0,-0.014370117336511612,-0.4652325510978699,0.013172607868909836,1.2142748832702637,9.502240180969238,0.389190673828125
10300490911,0,0.0149688720703125,-0.45086243748664856,-0.022752685472369194,-1.367556095123291,9.812395095825195,0.25626710057258606
10301707935,0,0.007185058668255806,-0.5113366842269897,0.004191284067928791,-0.3053649961948395,9.812395095825195,-1.4861096143722534
10302917135,0,-0.010777588002383709,-0.5334905982017517,0.0011975098168477416,0.9496252536773682,9.515412330627441,0.6047424077987671
10304289378,0,0.002395019633695483,-0.46762755513191223,-0.01856140047311783,-1.3819262981414795,9.738149642944336,0.8849596977233887
10321520348,0,0.0053887940011918545,-0.5304968357086182,0.003592529334127903,0.3053649961948395,9.595645904541016,-1.6417858600616455
10359231314,0,-0.01796264573931694,-0.550854504108429,-0.008382568135857582,-0.6969506740570068,9.680668830871582,0.8011340498924255
10359301614,0,0.003592529334127903,-0.5640270709991455,0.0011975098168477416,0.15088623762130737,9.813592910766602,0.5532495379447937
10359344304,0,-0.006586303934454918,-0.4951702952384949,-0.006586303934454918,-0.4646337926387787,9.604028701782227,-0.4047583043575287
10359380030,0,-0.0011975098168477416,-0.5622308254241943,0.003592529334127903,0.5652245879173279,9.678274154663086,-0.2933898866176605
10359406700,0,-0.007783813402056694,-0.5712121725082397,-0.0053887940011918545,-0.48139894008636475,9.420809745788574,0.2634521424770355
10400478378,0,-0.010178833268582821,-0.5484594702720642,-0.007185058668255806,-0.41074585914611816,9.909393310546875,0.4885839819908142
10401782435,0,0.0,-0.5957611203193665,-0.002395019633695483,0.09340576082468033,9.717791557312012,-0.24069947004318237
10402891989,0,-0.00898132286965847,-0.5622308254241943,-0.007185058668255806,-0.35685789585113525,9.580078125,0.4694238305091858
10404300870,0,0.0029937743674963713,-0.5598357915878296,-0.0017962646670639515,-0.06586303561925888,9.860295295715332,-0.06706054508686066
10405790872,0,0.003592529334127903,-0.558638334274292,-0.004790039267390966,0.07185058295726776,9.768087387084961,-0.37721556425094604
10457692731,0,0.0017962646670639515,-0.558638334274292,-0.010178833268582821,-0.24309448897838593,9.762099266052246,0.23590941727161407
10457743125,0,0.008382568135857582,-0.5843847393989563,-0.003592529334127903,-0.05388794094324112,9.95370101928711,-0.6203100681304932
10457770876,0,0.0011975098168477416,-0.6137237548828125,-0.011975097469985485,-0.45625123381614685,10.01357650756836,-0.14609618484973907
10457797265,0,0.004191284067928791,-0.610729992389679,-0.004191284067928791,-0.2251318395137787,9.697434425354004,0.2251318395137787
10457822723,0,0.004790039267390966,-0.5861810445785522,-0.009580078534781933,-0.4945715367794037,9.632768630981445,0.14130614697933197
10500497864,0,0.00898132286965847,-0.5879772901535034,-0.003592529334127903,-0.22273682057857513,9.547745704650879,-0.15807129442691803
10501741027,0,0.0053887940011918545,-0.576600968837738,-0.0005987549084238708,0.389190673828125,9.683063507080078,0.011975097469985485
10502925281,0,0.006586303934454918,-0.6011499166488647,-0.011975097469985485,-0.3951782286167145,9.987231254577637,-0.01796264573931694
10504382292,0,0.007185058668255806,-0.5891748070716858,-0.0017962646670639515,-0.3149450719356537,10.035131454467773,-0.10418334603309631
10505796974,0,0.0059875487349927425,-0.6298901438713074,-0.0029937743674963713,-0.28261229395866394,9.875863075256348,-0.43709105253219604
10557206488,0,0.004790039267390966,-0.6041436791419983,0.0,-0.24668700993061066,9.604028701782227,0.6239025592803955
10557249267,0,0.004191284067928791,-0.5724096894264221,-0.0053887940011918545,-0.2502795457839966,9.600436210632324,0.12214599549770355
10557273072,0,0.0059875487349927425,-0.5664221048355103,-0.009580078534781933,-0.43709105253219604,9.914183616638184,-0.20357665419578552
10557294331,0,0.0,-0.5975573658943176,0.0029937743674963713,0.508941650390625,10.037527084350586,-0.2143542468547821
10599977679,0,0.010777588002383709,-0.6203100681304932,-0.011975097469985485,-0.3640429675579071,10.037527084350586,-0.23111937940120697
10600936413,0,0.0005987549084238708,-0.5700146555900574,-0.007783813402056694,-0.7544311285018921,9.751321792602539,0.14609618484973907
10602431365,0,0.00898132286965847,-0.6119275093078613,-0.0011975098168477416,0.5604345798492432,9.8291597366333,-0.5604345798492432
10603774765,0,-0.0029937743674963713,-0.5855822563171387,-0.019160157069563866,-0.628692626953125,9.633966445922852,0.4334985315799713
10604738468,0,0.015567626804113388,-0.6047424077987671,-0.002395019633695483,0.16645385324954987,9.844727516174316,-0.38080811500549316
10621752664,0,0.0053887940011918545,-0.5556445121765137,-0.017363891005516052,-0.8190966844558716,9.941725730895996,-0.008382568135857582
10700548715,0,0.004790039267390966,-0.6179150342941284,-0.007783813402056694,0.6933581829071045,9.965676307678223,-0.449066162109375
10701784474,0,-0.008382568135857582,-0.5849835276603699,-0.017363891005516052,-0.31135255098342896,9.468709945678711,0.5161266922950745
10702813199,0,0.009580078534781933,-0.610729992389679,-0.007783813402056694,-0.25147706270217896,9.659113883972168,-0.11615844815969467
10704337595,0,-0.0005987549084238708,-0.5945636034011841,-0.013172607868909836,-0.3903881907463074,9.861493110656738,-0.20118163526058197
10705363905,0,0.0053887940011918545,-0.580792248249054,-0.010178833268582821,-0.6730005145072937,9.872270584106445,0.17603392899036407
10721171356,0,0.010178833268582821,-0.6053411960601807,-0.009580078534781933,-0.05628295987844467,10.003996849060059,-0.65863037109375
10721218263,0,-0.0059875487349927425,-0.6113287210464478,-0.006586303934454918,0.33171021938323975,9.702223777770996,0.3281176686286926
10721243530,0,0.00898132286965847,-0.6095324754714966,-0.00898132286965847,0.17842894792556763,9.729766845703125,0.28261229395866394
10721264890,0,0.002395019633695483,-0.5364843606948853,-0.013771362602710724,-0.9687854051589966,9.914183616638184,0.18082398176193237
10721282152,0,0.011975097469985485,-0.5813909769058228,0.0,0.0946032702922821,10.100995063781738,-0.8143066167831421
10757705613,0,-0.0029937743674963713,-0.5933660864830017,-0.0149688720703125,-0.46702879667282104,9.599238395690918,0.031135253608226776
10757756057,0,0.004191284067928791,-0.5951623320579529,-0.007185058668255806,0.18082398176193237,9.547745704650879,0.3149450719356537
10757782947,0,0.0059875487349927425,-0.5969586372375488,-0.011376342736184597,-0.1293310523033142,9.84233283996582,-0.7197033762931824
10757808484,0,-0.0005987549084238708,-0.6023474335670471,-0.011376342736184597,-0.6682104468345642,9.9393310546875,0.007185058668255806
10757833912,0,0.0011975098168477416,-0.5927673578262329,-0.0011975098168477416,0.6358776688575745,9.850715637207031,-0.1341210901737213
10800585227,0,-0.0017962646670639515,-0.5993536114692688,-0.020357666537165642,-0.9843530058860779,9.502240180969238,0.10298583656549454
10801785179,0,0.0053887940011918545,-0.6131250262260437,0.0005987549084238708,0.5412744283676147,9.798025131225586,-0.38200560212135315
10802793105,0,-0.007783813402056694,-0.5736072063446045,-0.014370117336511612,-0.5328918695449829,10.007589340209961,0.25626710057258606
10804819746,0,0.009580078534781933,-0.6436614990234375,-0.012573852203786373,-0.8190966844558716,9.98962688446045,-0.6538403034210205
10806391179,0,-0.014370117336511612,-0.6113287210464478,0.0,0.8849596977233887,9.672286033630371,0.16046631336212158
10857529939,0,0.004790039267390966,-0.6274951100349426,-0.01856140047311783,-0.6813830733299255,9.68545913696289,0.1844165027141571
10857575644,0,-0.0005987549084238708,-0.5628296136856079,-0.004191284067928791,-0.004790039267390966,9.863887786865234,-0.5245092511177063
10857599549,0,0.0,-0.6472540497779846,-0.011376342736184597,-0.449066162109375,10.087821960449219,-0.7340734601020813
10857621991,0,-0.008382568135857582,-0.6436614990234375,-0.008382568135857582,-0.4849914610385895,9.697434425354004,0.47062134742736816
10857643030,0,-0.0011975098168477416,-0.6370751857757568,-0.0005987549084238708,0.08023315668106079,9.413623809814453,0.08741821348667145
10900518005,0,0.0017962646670639515,-0.5951623320579529,-0.010777588002383709,-0.3305127024650574,9.85670280456543,-0.029937744140625
10901810239,0,-0.0017962646670639515,-0.5981561541557312,-0.0011975098168477416,0.20237915217876434,10.093810081481934,-0.2682421803474426
10902836609,0,-0.0053887940011918545,-0.6047424077987671,-0.009580078534781933,-0.6334826946258545,9.945318222045898,-0.2790197730064392
10904389599,0,-0.007783813402056694,-0.6298901438713074,0.0,0.5077441334724426,9.605225563049316,-0.3005749583244324
10905826672,0,-0.002395019633695483,-0.6340814232826233,-0.0149688720703125,-1.1663745641708374,9.606423377990723,0.34608033299446106
10957306738,0,-0.0059875487349927425,-0.5849835276603699,0.004191284067928791,0.21794678270816803,10.035131454467773,-0.01796264573931694
10957366709,0,-0.002395019633695483,-0.6658154129981995,-0.011376342736184597,-0.47660887241363525,10.023157119750977,-0.7352709770202637
10957398769,0,-0.010178833268582821,-0.6292913556098938,0.0,0.3496728539466858,9.411229133605957,0.568817138671875
10957427232,0,-0.0017962646670639515,-0.606538712978363,-0.00898132286965847,-0.2550695836544037,9.576485633850098,0.028740234673023224
10957459753,0,0.004191284067928791,-0.6131250262260437,-0.012573852203786373,-0.8789721727371216,9.921368598937988,-0.4945715367794037
11000584252,0,-0.006586303934454918,-0.6322851777076721,0.004191284067928791,-0.12573853135108948,10.074649810791016,-0.3041674792766571
11001771991,0,-0.002395019633695483,-0.6304888725280762,-0.002395019633695483,-0.20716919004917145,9.667496681213379,0.7352709770202637
11002807238,0,0.006586303934454918,-0.5562433004379272,-0.004191284067928791,-0.14250366389751434,9.681866645812988,0.14849120378494263
11004385755,0,0.004790039267390966,-0.6113287210464478,0.0,0.1951940953731537,9.975255966186523,-0.9556127786636353
11005828529,0,-0.009580078534781933,-0.5999523997306824,-0.004790039267390966,-0.9951305985450745,10.0495023727417,0.27303221821784973
11056949807,0,0.006586303934454918,-0.6694079637527466,0.0053887940011918545,-0.009580078534781933,9.511819839477539,-0.26105713844299316
11057009007,0,-0.006586303934454918,-0.5975573658943176,-0.004790039267390966,-0.5748046636581421,9.41482162475586,0.49097901582717896
11057036739,0,0.009580078534781933,-0.5771996974945068,0.004790039267390966,-0.2550695836544037,10.084229469299316,0.004790039267390966
11057061735,0,-0.0005987549084238708,-0.5514532327651978,-0.006586303934454918,-1.0154882669448853,9.964478492736816,-0.1149609386920929
11057086581,0,-0.0029937743674963713,-0.5394781231880188,0.0017962646670639515,-0.3844006359577179,9.4507474899292,0.27183473110198975
11100551544,0,-0.004790039267390966,-0.4628375172615051,-0.0059875487349927425,-0.32572266459465027,9.813592910766602,0.40116578340530396
11101882370,0,-0.006586303934454918,-0.389190673828125,-0.0059875487349927425,-0.9472302198410034,9.966874122619629,0.3652404844760895
11102872192,0,-0.010178833268582821,-0.35087037086486816,-0.0005987549084238708,-0.6873705983161926,10.027946472167969,-0.15328125655651093
11104416255,0,-0.012573852203786373,-0.3484753370285034,-0.004790039267390966,-0.25147706270217896,9.548942565917969,-0.16765137016773224
11105876682,0,-0.012573852203786373,-0.3550616502761841,0.0017962646670639515,0.38559815287590027,9.598040580749512,-0.14370116591453552
11157399027,0,-0.010178833268582821,-0.36703673005104065,-0.0053887940011918545,0.2347119152545929,10.08183479309082,-0.38200560212135315
11157446004,0,-0.010178833268582821,-0.42571473121643066,-0.004790039267390966,-0.07065307348966599,9.873468399047852,-0.5939648151397705
11157465160,0,-0.016166381537914276,-0.48618897795677185,-0.0017962646670639515,0.6011499166488647,9.8100004196167,-0.5640270709991455
11157482201,0,-0.013172607868909836,-0.5544469952583313,-0.0029937743674963713,0.7616162300109863,9.653125762939453,-0.676593005657196
11157499473,0,-0.011376342736184597,-0.6059399247169495,-0.00898132286965847,-0.4442761242389679,9.890233039855957,-0.1197509765625
11256660315,0,-0.010178833268582821,-0.5957611203193665,0.002395019633695483,-0.26105713844299316,10.066267013549805,-0.007185058668255806
11256711060,0,-0.007783813402056694,-0.6430627703666687,-0.004790039267390966,-0.4095483422279358,9.665101051330566,-0.25147706270217896
11256729314,0,-0.010178833268582821,-0.5987548828125,0.0011975098168477416,0.25626710057258606,9.599238395690918,0.08382568508386612
11256746376,0,0.002395019633695483,-0.6203100681304932,-0.004191284067928791,-0.055085450410842896,9.950108528137207,-0.24189697206020355
11256762726,0,-0.0053887940011918545,-0.5915698409080505,-0.008382568135857582,-0.8705896139144897,9.95370101928711,0.010777588002383709
11256892347,0,0.002395019633695483,-0.6149212718009949,0.0017962646670639515,-0.28620484471321106,9.608818054199219,-0.23351439833641052
11257972767,0,0.0,-0.6233038306236267,0.0029937743674963713,0.15567627549171448,9.624385833740234,-0.22153930366039276
11259403399,0,0.0005987549084238708,-0.6017486453056335,-0.0053887940011918545,-0.48738646507263184,9.820777893066406,0.23710693418979645
11260767417,0,0.010777588002383709,-0.6221063137054443,-0.0011975098168477416,-0.06227050721645355,10.190808296203613,-0.35206785798072815
11261779851,0,-0.003592529334127903,-0.6017486453056335,-0.007185058668255806,-0.3185375928878784,9.915380477905273,-0.1999841332435608
11300574303,0,-0.002395019633695483,-0.6370751857757568,-0.011975097469985485,-0.7352709770202637,10.025551795959473,0.2538720667362213
11301913114,0,0.0,-0.5849835276603699,-0.002395019633695483,-0.8382568359375,9.776470184326172,0.975970447063446
11302889370,0,-0.013172607868909836,-0.39098694920539856,0.004790039267390966,1.0514135360717773,9.917776107788086,1.6334033012390137
11304447089,0,0.010777588002383709,-0.2682421803474426,0.010178833268582821,2.1315674781799316,10.114167213439941,0.7628137469291687
11305888050,0,0.00898132286965847,-0.1047821044921875,0.02095642127096653,4.629572868347168,9.806407928466797,1.341210961341858
11356945650,0,-0.0059875487349927425,0.13771362602710724,-0.06047424301505089,0.04430786147713661,9.813592910766602,2.083667039871216
11357002766,0,0.025746459141373634,0.2149530053138733,0.003592529334127903,-0.5975573658943176,9.730964660644531,-2.144740104675293
11357026069,0,0.02395019493997097,-0.03772155940532684,-0.031734008342027664,-3.082390069961548,10.023157119750977,-2.00822377204895
11357047118,0,-0.009580078534781933,-0.25267454981803894,0.011376342736184597,-1.6202306747436523,9.778864860534668,-1.2346326112747192
11357068218,0,-0.01796264573931694,-0.33111146092414856,0.03353027254343033,0.5532495379447937,9.847123146057129,0.3496728539466858
11400627525,0,0.002395019633695483,-0.24369323253631592,-0.003592529334127903,-0.2598596215248108,9.717791557312012,0.03353027254343033
11401920341,0,0.0029937743674963713,-0.2490820288658142,-0.00898132286965847,-0.5161266922950745,9.910591125488281,-0.5161266922950745
11402874195,0,-0.0011975098168477416,-0.26165589690208435,0.0017962646670639515,0.33171021938323975,9.904603004455566,-0.4502636790275574
11404467099,0,0.0,-0.25207579135894775,-0.002395019633695483,-0.23351439833641052,9.581275939941406,0.2586621046066284
