2152506218,0,-0.008382568135857582,-0.002395019633695483,-0.020357666537165642,0.05748046934604645,9.947713851928711,0.36643800139427185
2153516193,0,0.019160157069563866,0.008382568135857582,-0.010178833268582821,-0.7855663895606995,10.483000755310059,-0.15088623762130737
2154491332,0,0.0,0.03233276307582855,0.006586303934454918,0.47181883454322815,8.580157279968262,0.07903564721345901
2156498038,0,0.0149688720703125,-0.049696654081344604,-0.029338989406824112,-0.9795629978179932,10.437495231628418,-0.3748205602169037
2157551784,0,0.013771362602710724,0.007783813402056694,0.019160157069563866,0.23351439833641052,10.885363578796387,-0.27662476897239685
2158891825,0,0.011975097469985485,0.008382568135857582,0.0029937743674963713,-0.39278319478034973,10.712922096252441,0.34727782011032104
2175861896,0,0.019758911803364754,-0.028740234673023224,-0.007185058668255806,-0.4646337926387787,10.606344223022461,0.10298583656549454
2175920615,0,-0.002395019633695483,0.04430786147713661,0.016166381537914276,-1.0993139743804932,9.665101051330566,0.4047583043575287
2213019282,0,0.011975097469985485,-0.04849914461374283,-0.012573852203786373,0.011975097469985485,9.39087200164795,-0.30656251311302185
2213064947,0,0.012573852203786373,-0.022752685472369194,0.011975097469985485,1.0406359434127808,10.474617958068848,-0.17363891005516052
2213083612,0,0.0005987549084238708,-0.010777588002383709,0.0,-0.46702879667282104,9.14657974243164,-0.043110352009534836
2213101415,0,0.009580078534781933,-0.03832031413912773,-0.004191284067928791,0.7149133086204529,8.71906852722168,0.11376342922449112
2213118437,0,0.0029937743674963713,0.013172607868909836,0.012573852203786373,-0.15567627549171448,9.393266677856445,-0.03951782360672951
2250621808,0,-0.0011975098168477416,-0.0017962646670639515,-0.011376342736184597,-0.7388635277748108,9.468709945678711,0.23351439833641052
2251873685,0,0.022752685472369194,-0.05987548828125,0.00898132286965847,0.42272093892097473,10.585986137390137,-0.7807763814926147
2253459585,0,-0.011975097469985485,0.03592529147863388,0.0011975098168477416,0.1999841332435608,9.430389404296875,0.8466393947601318
2254478867,0,0.007185058668255806,-0.05688171461224556,-0.01796264573931694,-0.5161266922950745,9.31782341003418,0.003592529334127903
2255901552,0,0.0011975098168477416,0.017363891005516052,0.022153930738568306,0.9424402117729187,9.792037010192871,-0.6179150342941284
2312651743,0,-0.0059875487349927425,0.02634521573781967,-0.013771362602710724,-0.6646178960800171,10.122550010681152,-0.011975097469985485
2312715112,0,0.022153930738568306,-0.013172607868909836,0.0017962646670639515,-0.2251318395137787,10.74046516418457,-0.21076172590255737
2312744256,0,-0.0053887940011918545,0.006586303934454918,0.00898132286965847,0.8394543528556824,8.393345832824707,-0.3245251476764679
2312769643,0,0.003592529334127903,-0.004191284067928791,-0.02095642127096653,-0.13771362602710724,9.207653045654297,0.2706372141838074
2312794670,0,0.0053887940011918545,0.013172607868909836,0.008382568135857582,1.3244458436965942,10.3081636428833,0.26584717631340027
2312819146,0,-0.003592529334127903,0.025746459141373634,-0.0011975098168477416,-0.7077282667160034,9.71419906616211,0.14849120378494263
2411350462,0,0.002395019633695483,0.029937744140625,0.0011975098168477416,0.7149133086204529,9.17052936553955,0.3353027403354645
2411419421,0,0.0053887940011918545,0.05388794094324112,0.011975097469985485,-0.31734007596969604,8.856781959533691,-0.3053649961948395
2411445770,0,-0.0005987549084238708,-0.0011975098168477416,-0.02395019493997097,-0.5724096894264221,9.0914945602417,-0.15328125655651093
2411468602,0,0.012573852203786373,0.01856140047311783,-0.0011975098168477416,-0.11615844815969467,10.951227188110352,-0.7831714153289795
2411489982,0,0.011975097469985485,0.024548949673771858,0.008382568135857582,-0.44068360328674316,10.138117790222168,-0.40236327052116394
2411511142,0,0.003592529334127903,0.0,-0.019160157069563866,-0.5053490996360779,9.485474586486816,0.07304809242486954
2411531560,0,0.002395019633695483,0.017363891005516052,-0.017363891005516052,-0.23351439833641052,9.576485633850098,0.16166381537914276
2411552098,0,-0.0053887940011918545,0.0005987549084238708,0.017363891005516052,0.0946032702922821,10.007589340209961,-0.05029540881514549
2411573228,0,-0.004790039267390966,-0.016166381537914276,0.0029937743674963713,0.8358618021011353,9.562115669250488,-0.13172607123851776
2411699283,0,-0.0059875487349927425,0.011975097469985485,-0.004191284067928791,-0.6730005145072937,9.577683448791504,0.10657837241888046
2450587739,0,0.0059875487349927425,0.040116578340530396,-0.013172607868909836,-0.6382727026939392,9.735754013061523,-0.05748046934604645
2451570844,0,-0.003592529334127903,0.05688171461224556,0.015567626804113388,0.6909631490707397,10.144104957580566,0.08143066614866257
2452925883,0,0.006586303934454918,0.0005987549084238708,-0.028740234673023224,-1.302890658378601,9.466314315795898,-0.06346801668405533
2454541799,0,0.0,0.0646655261516571,0.014370117336511612,-0.23830443620681763,9.874665260314941,-0.014370117336511612
2455507682,0,-0.0017962646670639515,0.034129027277231216,-0.021555176004767418,0.8490344285964966,9.772876739501953,0.08741821348667145
2511227430,0,0.007783813402056694,0.040116578340530396,-0.020357666537165642,0.3844006359577179,8.892707824707031,-0.1748364269733429
2511285348,0,-0.0005987549084238708,0.09879455715417862,0.004191284067928791,0.9496252536773682,9.389674186706543,0.3736230432987213
2511309343,0,0.0029937743674963713,0.06586303561925888,-0.0029937743674963713,-0.9220825433731079,10.394384384155273,-0.2790197730064392
2549663633,0,-0.002395019633695483,0.05328918620944023,0.01796264573931694,0.1652563512325287,9.788444519042969,-0.12334350496530533
2611456395,0,-0.011376342736184597,0.06227050721645355,0.012573852203786373,0.7616162300109863,9.814789772033691,0.19040405750274658
2611515866,0,0.004790039267390966,0.013771362602710724,-0.023351440206170082,-1.4849121570587158,9.935738563537598,-0.8897497653961182
2611539710,0,-0.0011975098168477416,0.009580078534781933,0.02395019493997097,0.48618897795677185,10.091414451599121,-0.47181883454322815
2611561411,0,-0.0059875487349927425,-0.015567626804113388,-0.014370117336511612,0.6694079637527466,9.189689636230469,0.09699828922748566
2611582240,0,0.004790039267390966,-0.04430786147713661,-0.03891906887292862,-0.7244933843612671,9.113049507141113,0.013172607868909836
2611603008,0,-0.0017962646670639515,-0.06526428461074829,0.02395019493997097,0.9208850264549255,9.891430854797363,-0.13172607123851776
2611623627,0,-0.007783813402056694,-0.08622070401906967,0.013172607868909836,1.2142748832702637,9.64953327178955,0.5544469952583313
2611643955,0,0.0053887940011918545,-0.11615844815969467,-0.003592529334127903,-0.5257067680358887,10.302176475524902,-0.5795947313308716
2611664403,0,-0.002395019633695483,-0.11735595762729645,0.007783813402056694,0.9580078125,9.642348289489746,0.37601807713508606
2612600270,0,0.0053887940011918545,-0.10897339135408401,-0.019160157069563866,-0.5628296136856079,9.129814147949219,0.14849120378494263
2650683613,0,0.004191284067928791,-0.015567626804113388,0.01796264573931694,0.02395019493997097,9.983638763427734,0.27303221821784973
2651660026,0,0.006586303934454918,0.00898132286965847,-0.02395019493997097,-0.31135255098342896,8.745413780212402,0.269439697265625
2652981522,0,0.010777588002383709,-0.04430786147713661,-0.009580078534781933,0.09220825135707855,9.411229133605957,-0.21315674483776093
2654549418,0,-0.0059875487349927425,0.027542725205421448,0.016765136271715164,1.4537768363952637,9.875863075256348,-0.08382568508386612
2711101390,0,-0.00898132286965847,0.0149688720703125,-0.020357666537165642,-0.03353027254343033,9.268725395202637,0.38200560212135315
2711145993,0,-0.013172607868909836,0.008382568135857582,0.010178833268582821,0.718505859375,9.998008728027344,0.27662476897239685
2750665868,0,-0.004790039267390966,0.03832031413912773,-0.014370117336511612,-0.4179309010505676,9.465117454528809,-0.389190673828125
2751534148,0,-0.007185058668255806,0.002395019633695483,0.003592529334127903,-0.47541138529777527,9.988429069519043,-0.089813232421875
2752953778,0,-0.011376342736184597,-0.025147704407572746,-0.021555176004767418,0.0059875487349927425,9.491462707519531,-0.24309448897838593
2754023344,0,-0.0029937743674963713,0.011975097469985485,-0.021555176004767418,-0.4478686451911926,9.231602668762207,-0.1652563512325287
2755616086,0,-0.004790039267390966,0.002395019633695483,0.019160157069563866,0.8286767601966858,10.251880645751953,-0.2646496593952179
2756573042,0,-0.0149688720703125,0.03233276307582855,0.01796264573931694,1.6250207424163818,9.849517822265625,0.4837939441204071
2811328661,0,-0.004191284067928791,0.05748046934604645,-0.007783813402056694,-1.0346484184265137,9.965676307678223,-0.07424560189247131
2811383594,0,-0.011376342736184597,0.022752685472369194,0.015567626804113388,1.5196398496627808,9.918972969055176,0.09699828922748566
2811407248,0,-0.011376342736184597,0.06706054508686066,-0.01796264573931694,0.40715330839157104,9.249565124511719,0.2191442847251892
2811428197,0,-0.0017962646670639515,0.08083190768957138,0.01856140047311783,-0.17842894792556763,10.239906311035156,0.04191284254193306
2811449767,0,-0.0059875487349927425,0.09699828922748566,-0.007185058668255806,0.9029223918914795,9.383686065673828,0.06706054508686066
2811471227,0,-0.002395019633695483,0.10897339135408401,-0.022153930738568306,-0.8933422565460205,9.347761154174805,-0.5340893268585205
2811491795,0,-0.004790039267390966,0.0796343982219696,0.028740234673023224,0.6346801519393921,10.083032608032227,0.4430786073207855
2811512284,0,-0.007185058668255806,0.07185058295726776,-0.014370117336511612,-0.389190673828125,9.010063171386719,-0.48259642720222473
2850656548,0,-0.0005987549084238708,0.08202941715717316,-0.0059875487349927425,-0.6849755644798279,9.826765060424805,-0.1700463891029358
2851570824,0,-0.0053887940011918545,0.040116578340530396,0.009580078534781933,1.356778621673584,9.523795127868652,0.10657837241888046
2852971288,0,-0.0029937743674963713,0.0059875487349927425,-0.007783813402056694,-0.21794678270816803,9.439969062805176,-0.12813355028629303
2853961977,0,-0.0005987549084238708,-0.034727782011032104,-0.028141479939222336,-1.3292357921600342,9.68545913696289,-0.5640270709991455
2855998087,0,-0.0059875487349927425,-0.05987548828125,0.03592529147863388,1.131646752357483,10.205178260803223,-0.031135253608226776
2911583454,0,-0.020357666537165642,-0.06047424301505089,0.013172607868909836,0.7280859351158142,10.235116004943848,-0.17723144590854645
2911632766,0,-0.014370117336511612,-0.06047424301505089,0.024548949673771858,0.928070068359375,10.014774322509766,-0.09220825135707855
2911652122,0,-0.003592529334127903,-0.06526428461074829,0.017363891005516052,1.6202306747436523,9.099876403808594,0.3496728539466858
2911669855,0,0.002395019633695483,-0.06406677514314651,0.007783813402056694,-0.6430627703666687,10.285411834716797,-0.7999365329742432
2911686506,0,-0.003592529334127903,-0.049097899347543716,0.02694397047162056,0.586779773235321,10.541678428649902,-0.28740233182907104
2911702957,0,-0.011975097469985485,-0.019758911803364754,0.04251159727573395,1.892065405845642,10.460247993469238,0.20836669206619263
2950729071,0,0.0029937743674963713,-0.007783813402056694,-0.025147704407572746,-0.8669970631599426,9.241183280944824,-0.4586462378501892
3012980208,0,0.003592529334127903,-0.0053887940011918545,0.008382568135857582,-0.2502795457839966,10.067464828491211,-0.646655261516571
3013042785,0,0.0,0.004191284067928791,-0.008382568135857582,-0.17124389111995697,9.435179710388184,-0.07544311881065369
3013067050,0,0.002395019633695483,0.022153930738568306,0.007783813402056694,0.17124389111995697,9.863887786865234,-0.41553589701652527
3013090394,0,-0.0053887940011918545,0.03652404621243477,0.03233276307582855,0.8155041337013245,10.3081636428833,0.025147704407572746
3013112405,0,-0.007783813402056694,0.04430786147713661,0.021555176004767418,1.1939172744750977,10.247091293334961,0.11735595762729645
3013134176,0,0.003592529334127903,0.0449066162109375,-0.011376342736184597,-0.7652087211608887,9.05556869506836,-0.6215075850486755
3013155415,0,-0.016166381537914276,0.04790038987994194,0.031135253608226776,1.1100915670394897,10.274633407592773,0.32093262672424316
3013177326,0,-0.007783813402056694,0.03592529147863388,-0.0005987549084238708,0.928070068359375,9.577683448791504,0.45265868306159973
3013199287,0,-0.010178833268582821,0.03712280094623566,0.0149688720703125,0.5101391673088074,9.322613716125488,0.08622070401906967
3013221078,0,-0.007185058668255806,0.034727782011032104,-0.0011975098168477416,0.27183473110198975,9.644743919372559,0.29698240756988525
3050768041,0,-0.011975097469985485,0.061072997748851776,0.019160157069563866,1.0861413478851318,10.346484184265137,0.17244140803813934
3051647683,0,-0.006586303934454918,0.08801696449518204,-0.010178833268582821,0.6262975931167603,9.29028034210205,0.2646496593952179
3052999005,0,-0.008382568135857582,0.13052856922149658,0.031734008342027664,0.6215075850486755,10.384804725646973,-0.239501953125
3054014680,0,0.0029937743674963713,0.1395098865032196,0.0,0.6047424077987671,9.963281631469727,-0.5185217261314392
3055573820,0,0.0,0.13232482969760895,-0.0149688720703125,-0.4251159727573395,9.64953327178955,-0.1640588343143463
3111039676,0,-0.004191284067928791,0.11376342922449112,-0.002395019633695483,-1.311273217201233,10.407557487487793,-0.45265868306159973
3111104477,0,0.0011975098168477416,0.06765930354595184,-0.01856140047311783,-0.5472619533538818,9.560917854309082,-0.3305127024650574
3111135645,0,0.0005987549084238708,0.034727782011032104,-0.004790039267390966,-0.7041357159614563,9.762099266052246,-0.15567627549171448
3111164389,0,0.004790039267390966,-0.030536498874425888,-0.03712280094623566,-0.42152345180511475,8.770561218261719,-0.5855822563171387
3111193063,0,0.0017962646670639515,-0.06885681301355362,-0.016166381537914276,-0.6921606659889221,9.636361122131348,-0.8849596977233887
3150679126,0,-0.002395019633695483,-0.09819579869508743,0.011975097469985485,-0.2933898866176605,10.203980445861816,-0.2502795457839966
3151652943,0,0.0017962646670639515,-0.13831238448619843,-0.0149688720703125,0.29219236969947815,9.348958969116211,-0.24548950791358948
3153009034,0,0.0011975098168477416,-0.1640588343143463,-0.0149688720703125,-0.8095166087150574,9.516610145568848,-1.167572021484375
3154012106,0,0.007783813402056694,-0.18741028010845184,0.0053887940011918545,-0.17842894792556763,10.211165428161621,-0.7209008932113647
3155596212,0,0.004790039267390966,-0.22213806211948395,0.013771362602710724,1.187929630279541,9.38608169555664,-0.12094848603010178
