2350552362,0,-0.0011975098168477416,-0.025746459141373634,0.0017962646670639515,-0.33171021938323975,9.860295295715332,-0.48738646507263184
2351499830,0,-0.009580078534781933,-0.009580078534781933,-0.002395019633695483,-0.004790039267390966,9.784852027893066,0.027542725205421448
2403941029,0,-0.0005987549084238708,-0.01856140047311783,-0.0005987549084238708,0.36643800139427185,9.850715637207031,-0.13172607123851776
2404004129,0,-0.013771362602710724,0.022153930738568306,0.0,0.2538720667362213,9.843530654907227,-0.26105713844299316
2404039155,0,0.0011975098168477416,-0.05748046934604645,-0.0059875487349927425,-0.27782225608825684,9.859097480773926,-0.5281018018722534
2404155686,0,-0.00898132286965847,-0.03652404621243477,-0.004191284067928791,-0.4179309010505676,10.042316436767578,-0.15088623762130737
2406037526,0,-0.004191284067928791,-0.028141479939222336,0.0059875487349927425,0.688568115234375,9.523795127868652,0.03712280094623566
2407051530,0,-0.007185058668255806,0.011975097469985485,-0.010777588002383709,0.8131091594696045,10.64346694946289,-0.10538086295127869
2408513234,0,0.0011975098168477416,0.022752685472369194,-0.002395019633695483,0.5125342011451721,9.251960754394531,-0.09819579869508743
2409483495,0,0.0005987549084238708,0.029937744140625,0.011376342736184597,2.674039363861084,9.478289604187012,0.14130614697933197
2411050929,0,0.0005987549084238708,0.016765136271715164,-0.0029937743674963713,2.205812931060791,10.183623313903809,-0.22632934153079987
2450176023,0,-0.0053887940011918545,0.0,-0.007783813402056694,1.181942105293274,10.269844055175781,0.09699828922748566
2451511106,0,-0.0011975098168477416,0.05388794094324112,-0.004790039267390966,-0.6083349585533142,9.398056983947754,0.11136841028928757
2468756046,0,0.004790039267390966,0.010777588002383709,0.0059875487349927425,-0.7256909012794495,9.821974754333496,-0.3400927782058716
2468809638,0,-0.0059875487349927425,0.0005987549084238708,0.003592529334127903,-0.3939807116985321,9.947713851928711,-0.0646655261516571
2504453326,0,0.0005987549084238708,-0.003592529334127903,-0.003592529334127903,0.20597167313098907,9.950108528137207,0.22872436046600342
2504515294,0,0.003592529334127903,0.0017962646670639515,0.011376342736184597,1.3196557760238647,9.693841934204102,-0.27782225608825684
2504546343,0,0.0017962646670639515,0.03592529147863388,-0.004790039267390966,0.12094848603010178,9.811197280883789,0.2191442847251892
2504625533,0,0.0,0.09580077975988388,0.002395019633695483,-0.008382568135857582,9.853110313415527,0.5292993187904358
2505078593,0,0.0053887940011918545,0.07843688875436783,-0.004191284067928791,-0.24189697206020355,10.168055534362793,-0.2850073277950287
2507034965,0,-0.0053887940011918545,0.08322692662477493,0.0149688720703125,1.3052856922149658,9.63995361328125,-0.04550537094473839
2550138046,0,-0.0017962646670639515,0.08622070401906967,-0.0059875487349927425,-0.41074585914611816,9.702223777770996,0.0946032702922821
2551524146,0,0.004191284067928791,0.08442443609237671,0.0005987549084238708,-0.2550695836544037,10.138117790222168,-0.12094848603010178
2567183748,0,-0.0005987549084238708,0.07843688875436783,0.006586303934454918,0.5304968357086182,9.776470184326172,-0.28261229395866394
2567227671,0,0.004191284067928791,0.08083190768957138,-0.013172607868909836,-0.3999682664871216,9.975255966186523,-0.015567626804113388
2604748612,0,0.009580078534781933,0.10358459502458572,0.0,-0.3137475550174713,9.726174354553223,-0.03233276307582855
2604791693,0,0.0059875487349927425,0.07364685088396072,0.013771362602710724,1.0502160787582397,9.475894927978516,-0.41194334626197815
2604814948,0,0.0011975098168477416,0.07664062827825546,-0.002395019633695483,0.07544311881065369,9.721384048461914,-0.03353027254343033
2604836709,0,0.004191284067928791,0.05089416354894638,0.003592529334127903,1.093326449394226,9.947713851928711,-0.15567627549171448
2605131639,0,0.003592529334127903,0.013771362602710724,-0.004790039267390966,-0.3400927782058716,9.455536842346191,-0.0850231945514679
2607091297,0,-0.004790039267390966,0.025147704407572746,0.010178833268582821,0.0850231945514679,9.68545913696289,0.1748364269733429
2650235697,0,0.006586303934454918,-0.025746459141373634,0.004191284067928791,0.1748364269733429,9.64953327178955,-0.2347119152545929
2651565440,0,-0.007185058668255806,0.03712280094623566,0.0017962646670639515,-0.2598596215248108,9.898615837097168,0.21076172590255737
2667125382,0,0.013172607868909836,-0.02694397047162056,0.0059875487349927425,0.4143383800983429,9.781259536743164,-0.6239025592803955
2703086623,0,-0.004191284067928791,0.04430786147713661,0.0005987549084238708,-0.4095483422279358,9.710606575012207,-0.08023315668106079
2703155654,0,0.0149688720703125,-0.029937744140625,0.006586303934454918,0.6897656321525574,10.174042701721191,-0.6191125512123108
2703198205,0,-0.004191284067928791,0.028141479939222336,-0.0017962646670639515,-0.4394860863685608,10.140512466430664,-0.11017090082168579
2703618042,0,0.0149688720703125,-0.0646655261516571,0.009580078534781933,0.2802172899246216,10.033934593200684,-0.45625123381614685
2704579125,0,-0.00898132286965847,0.021555176004767418,0.0053887940011918545,-0.40595582127571106,9.716594696044922,0.38200560212135315
2706154705,0,0.009580078534781933,-0.034727782011032104,0.017363891005516052,0.5939648151397705,9.496252059936523,-0.07544311881065369
2707533350,0,-0.009580078534781933,0.03353027254343033,-0.0059875487349927425,-0.5484594702720642,9.841135025024414,-0.11136841028928757
2750189735,0,0.013172607868909836,-0.06765930354595184,0.0005987549084238708,0.31734007596969604,10.05908203125,-0.5700146555900574
2751555606,0,-0.010178833268582821,0.019160157069563866,0.003592529334127903,-0.31614258885383606,9.95370101928711,0.18561401963233948
2767402172,0,0.007185058668255806,-0.055684205144643784,-0.003592529334127903,-0.3041674792766571,9.527387619018555,-0.11017090082168579
2767436427,0,-0.017363891005516052,0.034727782011032104,0.0017962646670639515,-0.5676196217536926,9.633966445922852,0.24668700993061066
2803350449,0,0.003592529334127903,-0.034727782011032104,0.004191284067928791,0.5556445121765137,9.491462707519531,-0.1401086449623108
2850210820,0,-0.013771362602710724,0.030536498874425888,-0.004191284067928791,-0.10059081763029099,9.836345672607422,-0.17842894792556763
2851567544,0,0.010777588002383709,-0.08262817561626434,-0.019160157069563866,-0.5915698409080505,9.922565460205078,-0.5221142768859863
2868753422,0,-0.0149688720703125,0.040715333074331284,0.002395019633695483,0.6993457078933716,10.07345199584961,0.5748046636581421
2868814338,0,0.0059875487349927425,-0.02634521573781967,0.002395019633695483,0.7352709770202637,10.017168998718262,0.10298583656549454
2868850005,0,-0.011975097469985485,0.07364685088396072,-0.009580078534781933,-0.8610095381736755,9.724976539611816,0.21674926578998566
2868883309,0,0.004191284067928791,0.003592529334127903,0.0011975098168477416,-0.25626710057258606,10.029144287109375,-0.760418713092804
2868917163,0,-0.003592529334127903,-0.010178833268582821,0.002395019633695483,0.2933898866176605,10.020761489868164,-0.26105713844299316
2868948102,0,0.003592529334127903,-0.02395019493997097,-0.0011975098168477416,0.3305127024650574,9.642348289489746,0.3532653748989105
2868974001,0,0.0029937743674963713,0.028740234673023224,-0.0029937743674963713,-0.36164796352386475,9.746532440185547,0.11017090082168579
2869000090,0,-0.0005987549084238708,0.03353027254343033,0.009580078534781933,0.36763548851013184,9.808802604675293,0.09939330816268921
2950268434,0,-0.0053887940011918545,0.055085450410842896,-0.0059875487349927425,-0.3041674792766571,9.835147857666016,-0.1341210901737213
2951580133,0,0.010178833268582821,-0.007783813402056694,0.0059875487349927425,0.18561401963233948,10.014774322509766,-0.580792248249054
2953164389,0,-0.0053887940011918545,0.008382568135857582,0.0059875487349927425,0.05388794094324112,9.613608360290527,0.011975097469985485
2968399846,0,0.006586303934454918,-0.031135253608226776,0.003592529334127903,-0.11017090082168579,9.62558364868164,-0.03233276307582855
2968452025,0,-0.0017962646670639515,-0.014370117336511612,0.004790039267390966,0.5316943526268005,10.005193710327148,-0.17363891005516052
2968483024,0,0.0017962646670639515,-0.024548949673771858,0.0029937743674963713,-0.13891112804412842,9.742938995361328,0.17723144590854645
2968511879,0,-0.002395019633695483,-0.0005987549084238708,0.0059875487349927425,-0.39278319478034973,9.729766845703125,0.009580078534781933
2968538650,0,0.004191284067928791,-0.017363891005516052,0.0053887940011918545,0.1353186070919037,9.98483657836914,-0.38200560212135315
2968560251,0,0.0,-0.027542725205421448,0.002395019633695483,-0.05149291828274727,9.606423377990723,0.007185058668255806
2968580319,0,0.0017962646670639515,-0.02694397047162056,0.0059875487349927425,0.4251159727573395,10.030342102050781,-0.1700463891029358
3004578590,0,0.004790039267390966,-0.01856140047311783,0.0,-0.007185058668255806,9.92496109008789,0.11136841028928757
3049692377,0,0.0017962646670639515,-0.010178833268582821,0.0059875487349927425,-0.046702880412340164,9.751321792602539,0.008382568135857582
3105565057,0,-0.0005987549084238708,0.007783813402056694,0.003592529334127903,-0.5185217261314392,9.715396881103516,-0.1341210901737213
3105615984,0,0.004790039267390966,-0.024548949673771858,0.0029937743674963713,-0.1245410144329071,9.880653381347656,-0.17363891005516052
3105643746,0,-0.0011975098168477416,-0.019758911803364754,0.0059875487349927425,0.2981799244880676,9.666298866271973,-0.029937744140625
3105678823,0,-0.0029937743674963713,0.0059875487349927425,-0.0017962646670639515,-0.03592529147863388,9.996811866760254,0.31734007596969604
3150334110,0,0.0059875487349927425,-0.040116578340530396,0.007185058668255806,0.28261229395866394,9.8291597366333,-0.27303221821784973
3151609299,0,-0.007185058668255806,0.020357666537165642,-0.0011975098168477416,-0.4287084937095642,9.838740348815918,0.14370116591453552
3152602233,0,0.004790039267390966,-0.022752685472369194,0.003592529334127903,0.4837939441204071,10.134525299072266,-0.32692015171051025
3202991589,0,-0.004790039267390966,-0.0017962646670639515,-0.0005987549084238708,-0.26584717631340027,9.545350074768066,-0.16645385324954987
3203029711,0,-0.0017962646670639515,-0.01856140047311783,0.0011975098168477416,0.6574328541755676,10.054291725158691,-0.1748364269733429
3203047686,0,-0.003592529334127903,-0.019758911803364754,0.0,-0.32572266459465027,9.4699068069458,0.027542725205421448
3204194481,0,-0.006586303934454918,0.01796264573931694,-0.004191284067928791,-0.22752685844898224,10.15608024597168,0.20716919004917145
3205193437,0,-0.006586303934454918,0.07304809242486954,0.002395019633695483,0.055085450410842896,9.974059104919434,0.4694238305091858
3206600226,0,-0.00898132286965847,0.1047821044921875,0.0059875487349927425,0.17962646484375,9.821974754333496,0.14370116591453552
3208192818,0,-0.0059875487349927425,0.09580077975988388,0.008382568135857582,0.47900390625,9.516610145568848,-0.29937744140625
3209161065,0,-0.008382568135857582,0.0646655261516571,-0.003592529334127903,-0.2682421803474426,10.065069198608398,-0.5257067680358887
3210147967,0,-0.009580078534781933,0.03891906887292862,0.0059875487349927425,-0.329315185546875,9.884245872497559,0.3544628918170929
3211574394,0,-0.011376342736184597,0.07125183194875717,0.003592529334127903,-0.6203100681304932,9.932146072387695,0.4131408631801605
3213157808,0,-0.014370117336511612,0.11196716129779816,0.013172607868909836,0.9029223918914795,10.111772537231445,-0.03353027254343033
3404711760,0,-0.0059875487349927425,-0.09580077975988388,0.0053887940011918545,0.09580077975988388,10.122550010681152,0.013172607868909836
3404757387,0,-0.010777588002383709,-0.09939330816268921,0.006586303934454918,0.3436852991580963,9.4699068069458,0.3305127024650574
3404781513,0,-0.006586303934454918,-0.08801696449518204,-0.004191284067928791,-0.022752685472369194,9.855504989624023,0.17723144590854645
3404804126,0,-0.008382568135857582,-0.07664062827825546,0.0059875487349927425,0.5616320967674255,9.715396881103516,0.5113366842269897
3404868738,0,-0.019160157069563866,0.025147704407572746,-0.0017962646670639515,-0.8214917182922363,9.746532440185547,0.5436694622039795
3406252404,0,-0.007783813402056694,-0.004191284067928791,0.004790039267390966,0.3400927782058716,9.998008728027344,-0.40715330839157104
3407247712,0,-0.020357666537165642,0.022153930738568306,0.004790039267390966,0.2347119152545929,9.689051628112793,-0.29578492045402527
3408674519,0,-0.0053887940011918545,-0.0449066162109375,0.0017962646670639515,0.19279907643795013,9.938133239746094,0.040715333074331284
3409607359,0,-0.016765136271715164,0.029937744140625,0.0029937743674963713,-0.16166381537914276,9.831555366516113,0.21315674483776093
3411203027,0,-0.004790039267390966,-0.014370117336511612,0.0053887940011918545,0.31255003809928894,9.88903522491455,-0.2191442847251892
3412196903,0,-0.016765136271715164,0.03293151780962944,-0.0011975098168477416,-0.9256750345230103,9.881850242614746,0.25267454981803894
3450673856,0,-0.003592529334127903,0.2089654505252838,-0.0005987549084238708,0.13771362602710724,9.49744987487793,-0.46104127168655396
3451653505,0,-0.0059875487349927425,0.1442999243736267,0.0053887940011918545,1.2657678127288818,9.8100004196167,-0.5065466165542603
3468733251,0,-0.008382568135857582,0.07364685088396072,0.0005987549084238708,0.9244775176048279,9.996811866760254,-0.4694238305091858
3503806095,0,-0.007783813402056694,0.019160157069563866,-0.011975097469985485,0.18082398176193237,9.572893142700195,0.03712280094623566
3503863434,0,-0.010777588002383709,0.049097899347543716,0.0,-0.0850231945514679,9.963281631469727,0.2143542468547821
3503893561,0,0.0,0.022752685472369194,0.0005987549084238708,-0.6023474335670471,9.703421592712402,-0.3604504466056824
3549871176,0,-0.003592529334127903,0.022153930738568306,-0.006586303934454918,-1.287322998046875,9.908195495605469,-0.20716919004917145
3551259921,0,0.003592529334127903,0.008382568135857582,-0.0029937743674963713,-1.0298583507537842,10.035131454467773,-0.1592687964439392
3552267022,0,0.0005987549084238708,-0.0017962646670639515,0.0011975098168477416,-1.0466235876083374,9.596843719482422,-0.1892065405845642
3567240983,0,0.0,-0.004191284067928791,0.004191284067928791,-0.8693920969963074,9.83395004272461,0.008382568135857582
3567275839,0,-0.0011975098168477416,-0.008382568135857582,-0.0011975098168477416,-0.856219470500946,9.98483657836914,-0.05388794094324112
3567294434,0,0.0005987549084238708,-0.0017962646670639515,-0.0005987549084238708,-0.5077441334724426,9.844727516174316,0.04550537094473839
3567311807,0,0.0029937743674963713,-0.06646179407835007,-0.0011975098168477416,0.2442919909954071,9.760902404785156,-0.748443603515625
