2567521768,0,-0.006586303934454918,0.007783813402056694,-0.01796264573931694,-1.047821044921875,8.84720230102539,0.586779773235321
2567553788,0,0.014370117336511612,-0.04849914461374283,-0.02095642127096653,-0.8131091594696045,9.601633071899414,-0.7915539741516113
2567582762,0,-0.009580078534781933,-0.022153930738568306,0.013771362602710724,2.057321786880493,10.218350410461426,0.46223875880241394
2603222628,0,-0.010178833268582821,-0.0029937743674963713,-0.028141479939222336,-0.7173083424568176,9.52978229522705,0.7891589403152466
2650312811,0,0.010178833268582821,-0.017363891005516052,-0.0011975098168477416,0.22034180164337158,10.032736778259277,-0.3341052234172821
2651079678,0,-0.010178833268582821,0.019758911803364754,-0.015567626804113388,-0.5999523997306824,9.435179710388184,0.27303221821784973
2652511009,0,0.0059875487349927425,-0.028740234673023224,-0.021555176004767418,-0.9963281154632568,9.576485633850098,0.17363891005516052
2750690555,0,-0.0029937743674963713,-0.04550537094473839,-0.020357666537165642,0.5975573658943176,9.342970848083496,0.4550537168979645
2752162092,0,-0.013172607868909836,-0.0005987549084238708,0.004191284067928791,0.149688720703125,10.22433853149414,0.09220825135707855
2753042411,0,-0.0005987549084238708,0.01796264573931694,-0.006586303934454918,-0.3245251476764679,9.86987590789795,0.8478369116783142
2754059966,0,0.016765136271715164,0.0053887940011918545,-0.016765136271715164,-0.3245251476764679,9.692644119262695,-0.4251159727573395
2804160328,0,-0.0029937743674963713,0.007185058668255806,-0.002395019633695483,-1.128054141998291,10.171648025512695,-0.3353027403354645
2804219759,0,0.004191284067928791,0.007783813402056694,0.00898132286965847,-0.11017090082168579,10.324929237365723,-0.09340576082468033
2804247791,0,-0.0011975098168477416,-0.027542725205421448,0.0017962646670639515,0.9723779559135437,8.887917518615723,0.06706054508686066
2805056827,0,0.0,-0.055085450410842896,0.011975097469985485,0.7268884181976318,10.111772537231445,0.2933898866176605
2806036141,0,-0.030536498874425888,0.029338989406824112,-0.0029937743674963713,0.4981640577316284,9.868678092956543,1.4501843452453613
2807131323,0,0.007185058668255806,-0.009580078534781933,-0.0149688720703125,-0.706530749797821,9.802814483642578,-0.5245092511177063
2808574937,0,-0.0011975098168477416,-0.0011975098168477416,-0.012573852203786373,-0.6095324754714966,9.007668495178223,0.008382568135857582
2810114861,0,0.006586303934454918,-0.0850231945514679,0.019758911803364754,0.5520520210266113,10.181227684020996,-0.3796105980873108
2811089727,0,-0.023351440206170082,0.030536498874425888,0.02095642127096653,0.7568261623382568,10.306966781616211,1.6681311130523682
2850605533,0,0.020357666537165642,0.010777588002383709,-0.010777588002383709,-1.057401180267334,9.605225563049316,-0.5604345798492432
2903900708,0,0.010178833268582821,-0.07604186981916428,0.012573852203786373,1.3939013481140137,10.269844055175781,-1.9232007265090942
2903965279,0,0.02694397047162056,-0.2347119152545929,0.055684205144643784,2.3614892959594727,10.881771087646484,-4.948110580444336
2903995986,0,-0.0017962646670639515,-0.5149291753768921,-0.07843688875436783,0.5448669195175171,9.679471015930176,-6.210285663604736
2904106884,0,-0.03592529147863388,-0.8376581072807312,-0.05149291828274727,-0.7197033762931824,9.077123641967773,0.06706054508686066
2905509010,0,-0.0646655261516571,-0.8023315668106079,0.03592529147863388,0.9639953374862671,9.52020263671875,1.8788927793502808
2907103436,0,0.016765136271715164,-0.6640191674232483,-0.0059875487349927425,-1.8729052543640137,9.401649475097656,-0.4634362757205963
2950216741,0,0.03353027254343033,-0.5346881151199341,-0.007185058668255806,-1.0394384860992432,8.635242462158203,1.1364368200302124
2951148537,0,0.022752685472369194,-0.3844006359577179,-0.040116578340530396,-2.2010228633880615,9.550140380859375,3.1973509788513184
2968370053,0,-0.07903564721345901,-0.20537292957305908,-0.016166381537914276,-0.21794678270816803,9.633966445922852,5.486989974975586
2968421760,0,-0.0149688720703125,-0.10897339135408401,0.02095642127096653,-0.36164796352386475,9.29507064819336,1.9842736721038818
2968446537,0,0.010178833268582821,0.12394226342439651,-0.04730163514614105,-0.7209008932113647,9.575287818908691,1.610650658607483
2968468858,0,0.0059875487349927425,0.2700384557247162,0.00898132286965847,-0.3101550340652466,10.442285537719727,-1.2549902200698853
2968486652,0,-0.02694397047162056,0.03532653674483299,0.02095642127096653,-1.277742862701416,9.545350074768066,-1.397493839263916
2968503183,0,-0.007783813402056694,-0.05269043147563934,0.034727782011032104,-0.0059875487349927425,10.127340316772461,0.2047741711139679
2968520345,0,0.004790039267390966,0.002395019633695483,0.022153930738568306,1.6501684188842773,10.306966781616211,1.057401180267334
3003902397,0,-0.01796264573931694,-0.007783813402056694,-0.011376342736184597,0.3233276307582855,8.886719703674316,1.0406359434127808
3003957060,0,0.010178833268582821,0.027542725205421448,0.017363891005516052,-0.3903881907463074,10.364446640014648,-0.7508386373519897
3003980454,0,-0.00898132286965847,0.05688171461224556,0.008382568135857582,0.24069947004318237,9.577683448791504,0.40715330839157104
3005119076,0,-0.002395019633695483,-0.07364685088396072,-0.019758911803364754,-0.7173083424568176,9.439969062805176,-0.19878661632537842
3006123958,0,0.0059875487349927425,0.02395019493997097,-0.008382568135857582,0.9484277367591858,8.934619903564453,0.49696654081344604
3050711765,0,-0.0149688720703125,0.019758911803364754,-0.016166381537914276,-0.3736230432987213,8.913064956665039,0.03592529147863388
3052174154,0,0.010777588002383709,-0.019758911803364754,0.0053887940011918545,-0.6155200004577637,9.988429069519043,-0.736468493938446
3150352870,0,-0.004790039267390966,0.06646179407835007,0.019758911803364754,0.6682104468345642,9.412426948547363,0.8741821050643921
3151537028,0,-0.01796264573931694,0.019758911803364754,-0.021555176004767418,-0.3185375928878784,8.703500747680664,0.49696654081344604
3168707189,0,-0.0059875487349927425,-0.0017962646670639515,0.02694397047162056,0.8023315668106079,10.649454116821289,-0.4694238305091858
3168762152,0,-0.017363891005516052,0.03832031413912773,0.023351440206170082,0.6262975931167603,10.393187522888184,0.7568261623382568
3168787870,0,0.0,-0.011975097469985485,0.01796264573931694,-0.09699828922748566,10.636281967163086,-0.4933740198612213
3168806826,0,-0.007783813402056694,0.034129027277231216,-0.00898132286965847,-0.49097901582717896,9.08670425415039,0.610729992389679
3203851698,0,-0.0011975098168477416,0.03532653674483299,-0.006586303934454918,-0.5077441334724426,9.017248153686523,0.10418334603309631
3203909106,0,-0.009580078534781933,-0.046702880412340164,0.025147704407572746,1.6274157762527466,10.520123481750488,-0.8993298411369324
3203935255,0,-0.030536498874425888,0.010178833268582821,0.004790039267390966,0.22752685844898224,9.866283416748047,1.1160790920257568
3203959160,0,0.004191284067928791,-0.00898132286965847,-0.0011975098168477416,-0.8897497653961182,9.960886001586914,-0.3089575171470642
3205126726,0,-0.013771362602710724,-0.0053887940011918545,0.002395019633695483,1.0286608934402466,9.760902404785156,0.3580554127693176
3206087025,0,-0.008382568135857582,-0.04131408780813217,-0.01796264573931694,1.0202783346176147,9.00407600402832,0.39757323265075684
3207503638,0,0.0011975098168477416,-0.07723937928676605,0.007185058668255806,0.5604345798492432,10.35845947265625,-0.09939330816268921
3208528418,0,0.0017962646670639515,-0.08921447396278381,0.0029937743674963713,1.472936987876892,10.274633407592773,0.28141480684280396
3210511683,0,0.0053887940011918545,-0.10118957608938217,-0.01856140047311783,0.9651928544044495,9.164542198181152,0.38559815287590027
3250734293,0,0.0017962646670639515,-0.0999920666217804,-0.011376342736184597,0.616717517375946,9.72258186340332,0.18082398176193237
3351162665,0,-0.007185058668255806,-0.07783813774585724,-0.03293151780962944,0.8466393947601318,8.975336074829102,1.2346326112747192
3352126510,0,-0.002395019633695483,-0.05688171461224556,0.003592529334127903,1.3448034524917603,10.350076675415039,0.1939965784549713
3367362678,0,-0.012573852203786373,-0.05927673354744911,0.0011975098168477416,0.3688330054283142,10.958412170410156,1.0430309772491455
3367417912,0,0.0053887940011918545,0.5424719452857971,0.010178833268582821,-1.8226099014282227,9.120234489440918,0.2706372141838074
3367443019,0,0.002395019633695483,0.6999444365501404,-0.013172607868909836,-1.093326449394226,9.319021224975586,0.7089257836341858
3367465962,0,-0.016765136271715164,0.6712042093276978,0.010178833268582821,0.21674926578998566,9.68545913696289,0.8598120212554932
3450365299,0,-0.011376342736184597,0.6849755644798279,-0.015567626804113388,-0.5005590915679932,9.592053413391113,-0.16286133229732513
3451169496,0,0.007783813402056694,0.7975414991378784,0.010777588002383709,0.9627978801727295,9.836345672607422,0.38080811500549316
3452562405,0,-0.00898132286965847,0.9131011962890625,-0.016166381537914276,0.850231945514679,9.951306343078613,1.0071057081222534
3453551007,0,0.014370117336511612,1.0100995302200317,-0.007185058668255806,1.1124866008758545,9.457932472229004,0.9232800006866455
3467679892,0,-0.040116578340530396,1.5052697658538818,0.034727782011032104,0.4179309010505676,10.393187522888184,2.0908520221710205
3467725517,0,0.0,1.552571415901184,0.011975097469985485,1.152004361152649,10.382410049438477,2.7183470726013184
3467744523,0,0.022153930738568306,1.6944763660430908,-0.0059875487349927425,0.6083349585533142,8.817264556884766,0.2239343225955963
3467762877,0,0.08083190768957138,1.816023588180542,0.05328918620944023,1.3651611804962158,10.083032608032227,-0.5137317180633545
3550359578,0,-0.015567626804113388,1.916015625,0.007185058668255806,0.7220984101295471,8.733438491821289,0.7759863138198853
3551538706,0,-0.0017962646670639515,1.8735040426254272,0.029937744140625,0.1197509765625,9.825567245483398,-0.9903405904769897
3568549098,0,0.016765136271715164,1.7531542778015137,-0.0029937743674963713,0.1341210901737213,10.019564628601074,0.3436852991580963
3568602328,0,-0.003592529334127903,1.7615368366241455,0.029937744140625,0.6071374416351318,10.859018325805664,0.449066162109375
3568626934,0,0.024548949673771858,1.7525554895401,-0.0011975098168477416,-0.01796264573931694,9.394464492797852,0.15807129442691803
3568686966,0,-0.017363891005516052,1.7393829822540283,-0.0149688720703125,-0.6454577445983887,8.662785530090332,0.5185217261314392
3568706483,0,-0.007783813402056694,1.6657360792160034,0.00898132286965847,0.24668700993061066,11.357182502746582,0.35685789585113525
3568723575,0,-0.007185058668255806,1.606459379196167,0.034129027277231216,0.5592370629310608,9.772876739501953,-0.6646178960800171
3568740096,0,-0.003592529334127903,1.6094530820846558,0.016166381537914276,0.5436694622039795,10.112970352172852,-1.4346166849136353
3568756507,0,0.003592529334127903,1.572330355644226,0.02095642127096653,-1.323248267173767,10.574010848999023,1.1543993949890137
3649809095,0,0.029338989406824112,0.928070068359375,-0.007783813402056694,-0.880169689655304,9.899813652038574,-1.2645703554153442
3704670195,0,0.03293151780962944,0.7999365329742432,0.016166381537914276,-0.21076172590255737,9.16094970703125,0.9675878882408142
3749768588,0,-0.0029937743674963713,0.8077203631401062,0.004790039267390966,1.0214757919311523,9.401649475097656,-0.22034180164337158
3767260662,0,0.022153930738568306,0.7765851020812988,-0.004790039267390966,-0.700543224811554,9.84233283996582,0.36643800139427185
3767308201,0,0.017363891005516052,0.7717950344085693,0.020357666537165642,1.0909314155578613,9.928553581237793,0.9592053294181824
3767328740,0,0.017363891005516052,0.7400610446929932,-0.014370117336511612,0.5544469952583313,9.687853813171387,-0.06706054508686066
3767346964,0,0.04790038987994194,0.7238946557044983,0.0,0.5460644364356995,10.075847625732422,0.3580554127693176
3767366531,0,0.007185058668255806,0.8220904469490051,0.08083190768957138,-0.6813830733299255,10.629096984863281,-0.9029223918914795
3767389073,0,0.10657837241888046,0.7640112042427063,0.0011975098168477416,-0.8753796219825745,10.723699569702148,-0.1149609386920929
3802983925,0,-0.02634521573781967,0.8358618021011353,0.011975097469985485,1.0597960948944092,9.697434425354004,-0.002395019633695483
3803060960,0,0.0796343982219696,0.9436376690864563,-0.031135253608226776,2.106419563293457,10.018366813659668,-0.26704466342926025
3803084404,0,-0.11436218023300171,0.7825726270675659,0.09340576082468033,0.29578492045402527,9.770482063293457,1.266965389251709
3803572458,0,0.0011975098168477416,-0.011376342736184597,0.021555176004767418,-2.535128116607666,10.032736778259277,1.4956897497177124
3805165121,0,0.031135253608226776,-0.06706054508686066,-0.014370117336511612,-1.536405086517334,9.333391189575195,1.895658016204834
3806212763,0,0.019758911803364754,-0.10238708555698395,-0.008382568135857582,-1.925595760345459,9.79682731628418,0.11017090082168579
3807596936,0,-0.016166381537914276,-0.05927673354744911,0.0053887940011918545,-1.476529598236084,9.78245735168457,-0.39637574553489685
3809187565,0,-0.016166381537914276,-0.0011975098168477416,0.007783813402056694,-0.4945715367794037,9.827962875366211,0.6981481909751892
3850811190,0,0.011975097469985485,-0.05149291828274727,0.0011975098168477416,1.0993139743804932,9.435179710388184,-0.5616320967674255
3852238854,0,0.006586303934454918,-0.05927673354744911,0.0053887940011918545,0.5819897651672363,9.671089172363281,-0.15567627549171448
3967558999,0,-0.007185058668255806,-0.13591736555099487,-0.04131408780813217,-0.8406518697738647,9.511819839477539,-0.6646178960800171
3967616055,0,0.016765136271715164,-0.08023315668106079,0.01856140047311783,0.004790039267390966,10.317744255065918,-0.2682421803474426
3967635792,0,0.0053887940011918545,-0.003592529334127903,0.0,1.720821499824524,9.212442398071289,1.0645861625671387
3967652884,0,0.0017962646670639515,-0.008382568135857582,-0.028141479939222336,1.4801220893859863,9.684261322021484,0.4382885694503784
3967669926,0,-0.0005987549084238708,0.05089416354894638,0.010777588002383709,-0.16645385324954987,9.855504989624023,0.2706372141838074
3967686778,0,-0.007783813402056694,0.020357666537165642,-0.0011975098168477416,0.6262975931167603,9.387279510498047,-0.31135255098342896
3967703810,0,-0.007783813402056694,-0.02395019493997097,-0.0005987549084238708,-0.5436694622039795,10.086625099182129,0.21555176377296448
3967720671,0,0.0,-0.023351440206170082,0.0149688720703125,0.5352868437767029,9.15137004852295,0.05748046934604645
3967736952,0,0.0011975098168477416,-0.04730163514614105,-0.020357666537165642,0.08262817561626434,9.338181495666504,-0.1652563512325287
