7402555798,0,0.0017962646670639515,0.0011975098168477416,0.0005987549084238708,-0.03592529147863388,9.781259536743164,0.04550537094473839
7403593952,0,0.0005987549084238708,0.0005987549084238708,0.0,-0.089813232421875,9.793234825134277,0.0850231945514679
7404979249,0,0.0017962646670639515,0.0005987549084238708,0.0011975098168477416,-0.04430786147713661,9.75012493133545,0.08382568508386612
7406077374,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.03832031413912773,9.8100004196167,0.06945556402206421
7467243903,0,0.0011975098168477416,0.0,-0.0005987549084238708,-0.0946032702922821,9.87945556640625,0.029937744140625
7467290730,0,0.0011975098168477416,0.0005987549084238708,0.0005987549084238708,-0.08861572295427322,9.847123146057129,0.07065307348966599
7467309936,0,0.0017962646670639515,0.0005987549084238708,-0.0005987549084238708,-0.08023315668106079,9.744136810302734,0.07424560189247131
7467328300,0,0.002395019633695483,0.0005987549084238708,0.0005987549084238708,-0.04191284254193306,9.788444519042969,0.058677978813648224
7467345471,0,0.0011975098168477416,0.0005987549084238708,0.0005987549084238708,-0.07185058295726776,9.818382263183594,0.08622070401906967
7467362082,0,0.002395019633695483,0.0005987549084238708,-0.0005987549084238708,-0.022752685472369194,9.8291597366333,0.05388794094324112
7500141592,0,0.0017962646670639515,0.0005987549084238708,0.0005987549084238708,-0.027542725205421448,9.845925331115723,0.08143066614866257
7500982290,0,0.0,0.0,0.0005987549084238708,-0.040715333074331284,9.845925331115723,0.07185058295726776
7502086236,0,0.0005987549084238708,0.0011975098168477416,0.0011975098168477416,-0.05628295987844467,9.873468399047852,0.0946032702922821
7503506148,0,0.0005987549084238708,0.0011975098168477416,0.0011975098168477416,-0.06945556402206421,9.873468399047852,0.04790038987994194
7504939033,0,0.0017962646670639515,0.0005987549084238708,0.0005987549084238708,-0.09101074188947678,9.776470184326172,0.09939330816268921
7506083034,0,0.002395019633695483,0.0005987549084238708,0.0,-0.028740234673023224,9.806407928466797,0.07903564721345901
7507506562,0,0.0017962646670639515,0.0005987549084238708,-0.0005987549084238708,-0.043110352009534836,9.827962875366211,0.08262817561626434
7567257768,0,0.0017962646670639515,0.0,-0.0005987549084238708,-0.07783813774585724,9.873468399047852,0.03951782360672951
7567311617,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.06227050721645355,9.866283416748047,0.06346801668405533
7567334660,0,0.0017962646670639515,-0.0011975098168477416,0.0,-0.003592529334127903,9.766889572143555,0.06227050721645355
7567355609,0,0.0005987549084238708,0.0,0.0,-0.08023315668106079,9.800419807434082,0.025147704407572746
7567374845,0,0.0017962646670639515,0.0,-0.0011975098168477416,-0.089813232421875,9.825567245483398,0.058677978813648224
7567395022,0,0.0011975098168477416,0.0,-0.0005987549084238708,-0.05388794094324112,9.806407928466797,0.05628295987844467
7600176045,0,0.0011975098168477416,0.0005987549084238708,-0.002395019633695483,-0.08861572295427322,9.89382553100586,0.12573853135108948
7600994121,0,0.0017962646670639515,0.0,0.0,-0.06586303561925888,9.813592910766602,0.03592529147863388
7602188144,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.06346801668405533,9.792037010192871,0.03353027254343033
7604110216,0,0.0005987549084238708,0.0011975098168477416,0.0005987549084238708,-0.07424560189247131,9.837542533874512,0.06825805455446243
7668511360,0,0.0005987549084238708,0.0005987549084238708,0.0005987549084238708,-0.06586303561925888,9.739346504211426,0.08262817561626434
7668616845,0,0.0005987549084238708,0.0005987549084238708,0.0,-0.043110352009534836,9.872270584106445,0.11136841028928757
7668642232,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.03353027254343033,9.771679878234863,0.09819579869508743
7668663552,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.05628295987844467,9.79682731628418,0.09101074188947678
7700149634,0,0.002395019633695483,0.0,-0.0005987549084238708,-0.08861572295427322,9.830357551574707,0.09101074188947678
7700994891,0,0.0017962646670639515,0.0005987549084238708,-0.0017962646670639515,-0.019160157069563866,9.887838363647461,0.09340576082468033
7702589977,0,0.002395019633695483,0.0,-0.0005987549084238708,-0.02634521573781967,9.928553581237793,0.07185058295726776
7703606722,0,0.0011975098168477416,0.0017962646670639515,0.0005987549084238708,-0.06586303561925888,9.84233283996582,0.05987548828125
7704971170,0,0.0005987549084238708,0.0005987549084238708,0.0,-0.05149291828274727,9.862689971923828,0.08741821348667145
7705976814,0,0.0011975098168477416,0.0,-0.0005987549084238708,-0.05628295987844467,9.776470184326172,0.05987548828125
7708004943,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.03951782360672951,9.832752227783203,0.06346801668405533
7750080571,0,0.0011975098168477416,0.0005987549084238708,0.0017962646670639515,-0.09819579869508743,9.764494895935059,0.10178832709789276
7767337954,0,0.0017962646670639515,0.0005987549084238708,0.0005987549084238708,-0.03233276307582855,9.75970458984375,0.08023315668106079
7767411740,0,0.002395019633695483,0.0005987549084238708,0.0005987549084238708,-0.05628295987844467,9.807604789733887,0.05987548828125
7767449090,0,0.0011975098168477416,0.0011975098168477416,0.0005987549084238708,-0.12214599549770355,9.860295295715332,0.0646655261516571
7767477422,0,0.0,0.0,0.0,-0.07065307348966599,9.874665260314941,0.07903564721345901
7767498852,0,0.0017962646670639515,0.0005987549084238708,-0.0017962646670639515,-0.05987548828125,9.787247657775879,0.05149291828274727
7849322238,0,0.0011975098168477416,0.0005987549084238708,-0.0011975098168477416,-0.05029540881514549,9.874665260314941,0.08622070401906967
7867322219,0,0.0017962646670639515,0.0011975098168477416,0.0,-0.0946032702922821,9.8291597366333,-0.01796264573931694
7867368044,0,0.0017962646670639515,0.0011975098168477416,-0.0005987549084238708,-0.061072997748851776,9.830357551574707,0.12813355028629303
7867387580,0,0.0017962646670639515,0.0005987549084238708,0.0005987549084238708,-0.09939330816268921,9.838740348815918,0.10178832709789276
7867405223,0,0.0011975098168477416,-0.0005987549084238708,0.0005987549084238708,-0.03832031413912773,9.768087387084961,0.10178832709789276
7867422044,0,0.0017962646670639515,0.0011975098168477416,0.0011975098168477416,-0.040715333074331284,9.821974754333496,0.040715333074331284
7867438735,0,0.0011975098168477416,0.0011975098168477416,-0.0005987549084238708,-0.003592529334127903,9.824370384216309,0.08861572295427322
7867455176,0,0.002395019633695483,0.0005987549084238708,0.0011975098168477416,-0.07424560189247131,9.904603004455566,0.10777588188648224
7867471817,0,0.0011975098168477416,0.0005987549084238708,0.0005987549084238708,-0.034727782011032104,9.814789772033691,0.06706054508686066
7867488277,0,0.002395019633695483,0.0,0.0011975098168477416,-0.04790038987994194,9.780062675476074,0.04191284254193306
7867504317,0,0.0029937743674963713,0.0,-0.0017962646670639515,-0.031135253608226776,9.792037010192871,0.07903564721345901
7867521328,0,0.0011975098168477416,0.0005987549084238708,-0.0011975098168477416,-0.0850231945514679,9.823172569274902,0.061072997748851776
7900509637,0,0.0011975098168477416,0.0017962646670639515,-0.0005987549084238708,-0.06227050721645355,9.748927116394043,0.03832031413912773
7901014613,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.061072997748851776,9.836345672607422,0.06706054508686066
7902157842,0,0.002395019633695483,0.0011975098168477416,0.0005987549084238708,-0.05628295987844467,9.8100004196167,0.04430786147713661
7903583404,0,0.0005987549084238708,0.0005987549084238708,-0.0005987549084238708,-0.05388794094324112,9.812395095825195,0.034727782011032104
7905136712,0,0.0005987549084238708,0.0011975098168477416,0.0005987549084238708,-0.08143066614866257,9.806407928466797,0.06346801668405533
7968113170,0,0.002395019633695483,0.0011975098168477416,0.0011975098168477416,-0.025147704407572746,9.832752227783203,0.12094848603010178
7968159275,0,0.0011975098168477416,0.0,0.0005987549084238708,-0.07783813774585724,9.777667045593262,0.06227050721645355
7968177259,0,0.0011975098168477416,0.0,0.0011975098168477416,-0.03592529147863388,9.757309913635254,0.06825805455446243
7968193689,0,0.0017962646670639515,0.0011975098168477416,0.0,-0.07903564721345901,9.789642333984375,0.07065307348966599
7968210070,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.049097899347543716,9.72258186340332,0.10538086295127869
7968225959,0,0.0017962646670639515,0.0,-0.0011975098168477416,-0.013172607868909836,9.795629501342773,0.10418334603309631
7968241929,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.07304809242486954,9.80521011352539,0.03712280094623566
7999823811,0,0.002395019633695483,0.0005987549084238708,0.0011975098168477416,-0.058677978813648224,9.866283416748047,0.07065307348966599
8001036678,0,0.0005987549084238708,0.0011975098168477416,0.0011975098168477416,-0.05149291828274727,9.908195495605469,0.09101074188947678
8002176641,0,0.0005987549084238708,0.0005987549084238708,0.0005987549084238708,-0.04191284254193306,9.84233283996582,0.1245410144329071
8003604598,0,0.0011975098168477416,0.0,0.0,-0.06586303561925888,9.788444519042969,0.061072997748851776
8005047261,0,0.0017962646670639515,0.0011975098168477416,0.0,-0.043110352009534836,9.780062675476074,0.07065307348966599
8006676751,0,0.0017962646670639515,0.0,-0.0011975098168477416,-0.09220825135707855,9.8100004196167,0.09939330816268921
8067973326,0,0.0011975098168477416,0.0011975098168477416,0.0005987549084238708,-0.043110352009534836,9.76928424835205,0.058677978813648224
8068029169,0,0.0017962646670639515,0.0005987549084238708,0.0005987549084238708,-0.04550537094473839,9.897418022155762,0.07544311881065369
8068054165,0,0.0017962646670639515,0.0,0.0,-0.04191284254193306,9.843530654907227,0.10538086295127869
8068074613,0,0.0017962646670639515,-0.0005987549084238708,0.0011975098168477416,-0.016765136271715164,9.826765060424805,0.11376342922449112
8068096754,0,0.0017962646670639515,0.0,0.0,-0.08861572295427322,9.899813652038574,0.08143066614866257
8068116010,0,0.0005987549084238708,0.0017962646670639515,0.0011975098168477416,-0.05388794094324112,9.740544319152832,0.07664062827825546
8167269516,0,0.0011975098168477416,0.0005987549084238708,0.0011975098168477416,-0.05029540881514549,9.86508560180664,0.07304809242486954
8167315762,0,0.0017962646670639515,0.0011975098168477416,0.0005987549084238708,-0.03951782360672951,9.811197280883789,0.06706054508686066
8167334987,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.05269043147563934,9.754914283752441,0.06346801668405533
8167352249,0,0.0011975098168477416,0.0005987549084238708,0.0005987549084238708,-0.013172607868909836,9.777667045593262,0.05628295987844467
8167368900,0,0.0017962646670639515,0.0011975098168477416,0.0005987549084238708,-0.01796264573931694,9.798025131225586,0.08741821348667145
8167385371,0,0.0017962646670639515,0.0,0.0005987549084238708,-0.04191284254193306,9.825567245483398,0.09220825135707855
8167401320,0,0.0011975098168477416,0.0,-0.0005987549084238708,-0.028740234673023224,9.838740348815918,0.11735595762729645
8167417180,0,0.002395019633695483,0.0005987549084238708,0.0011975098168477416,-0.05388794094324112,9.751321792602539,0.0850231945514679
8167433600,0,0.002395019633695483,0.0011975098168477416,-0.0005987549084238708,-0.07424560189247131,9.885442733764648,0.1245410144329071
8167450401,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.058677978813648224,9.793234825134277,0.046702880412340164
8167465850,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.07065307348966599,9.871072769165039,0.07065307348966599
8167522895,0,0.0017962646670639515,0.0,0.0005987549084238708,-0.061072997748851776,9.8100004196167,0.09340576082468033
8199876548,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.09340576082468033,9.830357551574707,0.04790038987994194
8201080369,0,0.0005987549084238708,0.0005987549084238708,0.0005987549084238708,-0.05269043147563934,9.777667045593262,0.05388794094324112
8202215593,0,0.0017962646670639515,-0.0005987549084238708,-0.0005987549084238708,-0.07783813774585724,9.859097480773926,0.1293310523033142
8203622470,0,0.0005987549084238708,0.0,0.0,-0.05748046934604645,9.859097480773926,0.058677978813648224
8205177552,0,0.0005987549084238708,0.0005987549084238708,-0.0005987549084238708,-0.013172607868909836,9.898615837097168,0.05269043147563934
8267615342,0,0.0011975098168477416,0.0,-0.0005987549084238708,-0.06945556402206421,9.806407928466797,0.08382568508386612
8267674922,0,0.0005987549084238708,0.0,-0.0011975098168477416,-0.11256591975688934,9.830357551574707,0.07304809242486954
8267702433,0,0.0011975098168477416,0.0,0.0,-0.0850231945514679,9.753717422485352,0.10059081763029099
8267726467,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.04430786147713661,9.851912498474121,0.11615844815969467
8267751113,0,0.0017962646670639515,0.0,-0.0005987549084238708,-0.07185058295726776,9.911787986755371,0.10178832709789276
8267774597,0,0.0017962646670639515,0.0005987549084238708,-0.0005987549084238708,-0.10059081763029099,9.854308128356934,0.10657837241888046
8299897702,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.031135253608226776,9.788444519042969,0.0646655261516571
8301073381,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.022752685472369194,9.814789772033691,0.046702880412340164
8302187085,0,0.002395019633695483,0.0011975098168477416,-0.0011975098168477416,-0.05388794094324112,9.845925331115723,0.09101074188947678
8303596527,0,0.0011975098168477416,0.0011975098168477416,-0.0011975098168477416,-0.02395019493997097,9.800419807434082,0.09220825135707855
8305018021,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.07664062827825546,9.849517822265625,0.055085450410842896
8306566812,0,0.0011975098168477416,0.0011975098168477416,-0.0011975098168477416,-0.043110352009534836,9.847123146057129,0.09939330816268921
8367734166,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.043110352009534836,9.854308128356934,0.13292358815670013
8367779671,0,0.002395019633695483,0.0005987549084238708,-0.0005987549084238708,-0.089813232421875,9.86987590789795,0.03233276307582855
8367798416,0,0.0005987549084238708,0.0,0.0,-0.04790038987994194,9.89382553100586,0.058677978813648224
8367814275,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.05987548828125,9.90220832824707,0.03951782360672951
8367829834,0,0.0017962646670639515,0.0005987549084238708,0.0005987549084238708,-0.10657837241888046,9.777667045593262,0.06586303561925888
8367846154,0,0.0017962646670639515,0.0011975098168477416,0.0,-0.034727782011032104,9.850715637207031,0.034727782011032104
8367861673,0,0.0017962646670639515,0.0011975098168477416,-0.0005987549084238708,-0.12573853135108948,9.799221992492676,0.08861572295427322
8399846752,0,0.0011975098168477416,0.0005987549084238708,0.0005987549084238708,-0.08622070401906967,9.801617622375488,0.061072997748851776
8401117317,0,0.002395019633695483,0.0005987549084238708,-0.0017962646670639515,-0.028740234673023224,9.873468399047852,0.09340576082468033
8402326408,0,0.0017962646670639515,0.0005987549084238708,-0.0005987549084238708,-0.08023315668106079,9.85670280456543,0.05987548828125
8403571405,0,0.002395019633695483,0.0005987549084238708,-0.0005987549084238708,-0.0946032702922821,9.75970458984375,0.07664062827825546
8405063571,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.05628295987844467,9.784852027893066,0.10298583656549454
8406556347,0,0.0017962646670639515,0.0,0.0011975098168477416,-0.08622070401906967,9.83395004272461,0.07304809242486954
8467703955,0,0.002395019633695483,0.0,-0.0005987549084238708,-0.02395019493997097,9.904603004455566,0.05748046934604645
8467758967,0,0.0017962646670639515,0.0,-0.0011975098168477416,-0.040715333074331284,9.817185401916504,0.13771362602710724
8467781820,0,0.002395019633695483,0.0011975098168477416,0.0011975098168477416,-0.08143066614866257,9.762099266052246,0.06945556402206421
8467803910,0,0.0017962646670639515,0.0011975098168477416,-0.0005987549084238708,-0.08861572295427322,9.838740348815918,0.12334350496530533
8467825571,0,0.0029937743674963713,0.0005987549084238708,0.0,-0.07065307348966599,9.824370384216309,0.08023315668106079
8467845548,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.089813232421875,9.768087387084961,0.04430786147713661
8499862225,0,0.0011975098168477416,0.0,0.0005987549084238708,-0.05029540881514549,9.817185401916504,0.08622070401906967
8501042242,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.07065307348966599,9.857900619506836,0.11615844815969467
8502140267,0,0.0005987549084238708,0.0011975098168477416,-0.0005987549084238708,-0.07304809242486954,9.765691757202148,0.08262817561626434
8503641650,0,0.002395019633695483,0.0,0.0,-0.07065307348966599,9.859097480773926,0.0646655261516571
8505064968,0,0.002395019633695483,0.0005987549084238708,0.0,-0.049097899347543716,9.836345672607422,0.08262817561626434
8506610021,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.07783813774585724,9.8291597366333,0.12214599549770355
8567853197,0,0.002395019633695483,0.0011975098168477416,0.0011975098168477416,-0.021555176004767418,9.76928424835205,0.061072997748851776
8600276979,0,0.0011975098168477416,0.0,0.0011975098168477416,-0.08023315668106079,9.764494895935059,0.08382568508386612
8601674048,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.021555176004767418,9.863887786865234,0.07903564721345901
8602671887,0,0.0011975098168477416,0.0005987549084238708,0.0005987549084238708,-0.08262817561626434,9.825567245483398,0.09101074188947678
8604039893,0,0.0017962646670639515,0.0,0.0,0.0059875487349927425,9.802814483642578,0.028740234673023224
8605185256,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.020357666537165642,9.860295295715332,0.055085450410842896
8606637156,0,0.002395019633695483,0.0005987549084238708,-0.0017962646670639515,-0.022752685472369194,9.884245872497559,0.0850231945514679
8607631519,0,0.0011975098168477416,0.0005987549084238708,0.0011975098168477416,-0.011975097469985485,9.8100004196167,0.05748046934604645
8609001749,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.05029540881514549,9.808802604675293,0.07185058295726776
8610168150,0,0.0005987549084238708,0.0,0.0,-0.0059875487349927425,9.891430854797363,0.07304809242486954
8611609862,0,0.0011975098168477416,0.0017962646670639515,0.0,-0.04790038987994194,9.851912498474121,0.055085450410842896
8613053849,0,0.0011975098168477416,0.0,-0.0005987549084238708,-0.02634521573781967,9.841135025024414,0.05987548828125
8667812887,0,0.0011975098168477416,0.0011975098168477416,-0.0011975098168477416,-0.013172607868909836,9.843530654907227,0.0646655261516571
8667883237,0,0.0011975098168477416,0.0011975098168477416,-0.0005987549084238708,-0.08262817561626434,9.78245735168457,0.1293310523033142
8667919755,0,0.002395019633695483,0.0,0.0005987549084238708,-0.07783813774585724,9.804012298583984,0.06346801668405533
8667952636,0,0.002395019633695483,0.0,0.0,-0.08741821348667145,9.848320007324219,0.09101074188947678
8667983062,0,0.0011975098168477416,0.0005987549084238708,0.0011975098168477416,-0.07544311881065369,9.777667045593262,0.06227050721645355
8700490840,0,0.0011975098168477416,0.0,-0.0005987549084238708,-0.09220825135707855,9.768087387084961,0.06227050721645355
8701062199,0,0.0017962646670639515,0.0017962646670639515,0.0017962646670639515,-0.08023315668106079,9.820777893066406,0.06945556402206421
8702049288,0,0.0011975098168477416,0.0005987549084238708,-0.0011975098168477416,-0.03353027254343033,9.798025131225586,0.06346801668405533
8703578212,0,0.002395019633695483,0.0011975098168477416,-0.0011975098168477416,-0.05269043147563934,9.839938163757324,0.06586303561925888
8705031836,0,0.0005987549084238708,0.0005987549084238708,-0.0005987549084238708,-0.05628295987844467,9.768087387084961,0.046702880412340164
8706644435,0,0.0005987549084238708,0.0011975098168477416,0.0,-0.05269043147563934,9.807604789733887,0.089813232421875
8768221839,0,0.0017962646670639515,0.0005987549084238708,-0.0005987549084238708,-0.022752685472369194,9.812395095825195,0.0646655261516571
8768280458,0,0.0029937743674963713,0.0,-0.0005987549084238708,-0.10538086295127869,9.811197280883789,0.04430786147713661
8799273930,0,0.0011975098168477416,-0.0005987549084238708,0.0017962646670639515,-0.12094848603010178,9.786049842834473,0.09819579869508743
8800215004,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.07185058295726776,9.817185401916504,0.11376342922449112
8801639735,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.08023315668106079,9.800419807434082,0.031135253608226776
8803040932,0,0.0017962646670639515,0.0005987549084238708,0.0011975098168477416,-0.06586303561925888,9.866283416748047,0.0850231945514679
8804108170,0,0.0011975098168477416,0.0005987549084238708,-0.0011975098168477416,-0.04790038987994194,9.824370384216309,0.08023315668106079
8805639598,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.03233276307582855,9.867480278015137,0.027542725205421448
8806637338,0,0.0011975098168477416,0.0005987549084238708,-0.0005987549084238708,-0.0646655261516571,9.814789772033691,0.07185058295726776
8808033475,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.06706054508686066,9.757309913635254,0.07544311881065369
8809029251,0,0.0011975098168477416,0.0005987549084238708,0.0011975098168477416,-0.04550537094473839,9.927355766296387,0.10059081763029099
8810628134,0,0.0017962646670639515,0.0005987549084238708,-0.0011975098168477416,-0.043110352009534836,9.845925331115723,-0.007185058668255806
8811617498,0,0.0005987549084238708,0.0005987549084238708,-0.0005987549084238708,-0.03233276307582855,9.875863075256348,0.09101074188947678
8814066907,0,0.0005987549084238708,0.0011975098168477416,0.0005987549084238708,-0.019160157069563866,9.898615837097168,0.10418334603309631
8899462370,0,0.002395019633695483,0.0,0.0,-0.07304809242486954,9.838740348815918,0.12214599549770355
8900288872,0,0.0017962646670639515,0.0011975098168477416,-0.0005987549084238708,-0.04550537094473839,9.820777893066406,0.11735595762729645
8901646799,0,0.0,0.0005987549084238708,0.0,-0.031135253608226776,9.845925331115723,0.08262817561626434
8902644458,0,0.0011975098168477416,0.0011975098168477416,-0.0005987549084238708,-0.0059875487349927425,9.832752227783203,0.08262817561626434
8904075771,0,0.0005987549084238708,0.0011975098168477416,0.0,-0.05149291828274727,9.839938163757324,0.034727782011032104
8905642805,0,0.0017962646670639515,0.0,0.0017962646670639515,-0.04790038987994194,9.786049842834473,0.06346801668405533
8907079017,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.05029540881514549,9.883048057556152,0.09101074188947678
8908230702,0,0.0017962646670639515,0.0,-0.0005987549084238708,-0.07664062827825546,9.85670280456543,0.10298583656549454
8909666342,0,0.0011975098168477416,0.0005987549084238708,0.0011975098168477416,-0.03951782360672951,9.918972969055176,0.09819579869508743
8911055186,0,0.0005987549084238708,0.0,0.0005987549084238708,-0.06586303561925888,9.811197280883789,0.0850231945514679
8912196031,0,0.0005987549084238708,0.0,0.0005987549084238708,-0.019160157069563866,9.748927116394043,0.07903564721345901
8949713356,0,0.0011975098168477416,-0.0005987549084238708,-0.0005987549084238708,-0.07544311881065369,9.813592910766602,0.07424560189247131
8968569905,0,0.0011975098168477416,0.0005987549084238708,0.0,-0.04790038987994194,9.86508560180664,0.040715333074331284
8968633994,0,0.0017962646670639515,0.0011975098168477416,0.0011975098168477416,-0.07065307348966599,9.861493110656738,0.08741821348667145
8968665482,0,0.002395019633695483,0.0011975098168477416,-0.0017962646670639515,-0.05149291828274727,9.838740348815918,0.07065307348966599
8968694656,0,0.0005987549084238708,0.0011975098168477416,0.0005987549084238708,-0.08741821348667145,9.75970458984375,0.08861572295427322
8968723129,0,0.002395019633695483,0.0005987549084238708,0.0,-0.09220825135707855,9.861493110656738,0.08861572295427322
8999848156,0,0.0011975098168477416,0.0011975098168477416,0.0,-0.07185058295726776,9.874665260314941,0.05628295987844467
9001081031,0,0.0005987549084238708,0.0,-0.0005987549084238708,-0.021555176004767418,9.890233039855957,0.01796264573931694
9002139593,0,0.0011975098168477416,0.0,-0.0005987549084238708,-0.0646655261516571,9.808802604675293,0.05149291828274727
9003660492,0,0.0011975098168477416,0.0005987549084238708,0.0005987549084238708,-0.09101074188947678,9.794432640075684,0.08143066614866257
9004639286,0,0.0017962646670639515,0.0005987549084238708,0.0011975098168477416,-0.03353027254343033,9.76928424835205,0.08861572295427322
9006660011,0,0.0017962646670639515,0.0005987549084238708,0.0005987549084238708,-0.05269043147563934,9.806407928466797,0.089813232421875
9069224238,0,0.0011975098168477416,-0.0011975098168477416,-0.0011975098168477416,-0.0646655261516571,9.89382553100586,0.03712280094623566
9069271055,0,0.0017962646670639515,0.0,0.0005987549084238708,-0.020357666537165642,9.764494895935059,0.08622070401906967
9069288988,0,-0.0005987549084238708,0.0011975098168477416,0.0005987549084238708,-0.034727782011032104,9.843530654907227,0.07304809242486954
9069306200,0,0.0005987549084238708,0.0017962646670639515,0.0005987549084238708,0.010777588002383709,9.903406143188477,0.08382568508386612
9069322771,0,0.002395019633695483,0.0011975098168477416,-0.0005987549084238708,-0.008382568135857582,9.784852027893066,0.08861572295427322
9069343429,0,0.0017962646670639515,0.0005987549084238708,-0.0011975098168477416,-0.03233276307582855,9.821974754333496,0.03832031413912773
9099891307,0,0.0017962646670639515,0.0011975098168477416,-0.0005987549084238708,-0.06706054508686066,9.818382263183594,0.08622070401906967
9101114734,0,0.0017962646670639515,0.0005987549084238708,-0.0011975098168477416,-0.09699828922748566,9.839938163757324,0.05029540881514549
9102086295,0,0.0011975098168477416,0.0,-0.0005987549084238708,-0.089813232421875,9.804012298583984,0.09340576082468033
9103638562,0,0.0017962646670639515,0.0,0.0,-0.0059875487349927425,9.806407928466797,0.08741821348667145
9104649977,0,0.0017962646670639515,0.0005987549084238708,0.0,-0.02634521573781967,9.786049842834473,0.05748046934604645
9106662837,0,0.002395019633695483,0.0011975098168477416,-0.0005987549084238708,-0.07065307348966599,9.89382553100586,0.08023315668106079
9168199089,0,0.0011975098168477416,0.0011975098168477416,0.0005987549084238708,-0.002395019633695483,9.872270584106445,0.089813232421875
9168253340,0,0.0011975098168477416,0.0005987549084238708,-0.0011975098168477416,-0.03592529147863388,9.932146072387695,0.13771362602710724
9168276613,0,0.0017962646670639515,0.0011975098168477416,0.0,-0.10298583656549454,9.807604789733887,0.0646655261516571
9168297361,0,0.002395019633695483,0.0011975098168477416,0.0011975098168477416,-0.06346801668405533,9.783655166625977,0.05149291828274727
9168318801,0,0.0005987549084238708,0.0,0.0,-0.022752685472369194,9.812395095825195,0.09819579869508743
9168338097,0,0.0011975098168477416,0.0005987549084238708,0.0005987549084238708,-0.055085450410842896,9.794432640075684,0.1353186070919037
9168358925,0,0.0017962646670639515,0.0011975098168477416,-0.0005987549084238708,-0.061072997748851776,9.76928424835205,0.08622070401906967
9202319348,0,0.0017962646670639515,0.0005987549084238708,0.0005987549084238708,-0.06586303561925888,9.734557151794434,0.1341210901737213
9268062978,0,0.0005987549084238708,0.0,0.0005987549084238708,-0.08262817561626434,9.812395095825195,0.09340576082468033
9268126565,0,0.0017962646670639515,0.0005987549084238708,-0.0011975098168477416,-0.05748046934604645,9.808802604675293,0.09580077975988388
9268159516,0,0.0011975098168477416,0.0011975098168477416,-0.0011975098168477416,-0.009580078534781933,9.806407928466797,0.0946032702922821
9268238423,0,0.0011975098168477416,0.0005987549084238708,0.0017962646670639515,-0.009580078534781933,9.837542533874512,0.0646655261516571
9268271895,0,0.0011975098168477416,0.0017962646670639515,0.0005987549084238708,-0.022752685472369194,9.848320007324219,0.04430786147713661
9268301369,0,0.0011975098168477416,0.0,0.0005987549084238708,-0.08023315668106079,9.819580078125,0.1293310523033142
9268329502,0,0.0017962646670639515,0.0,0.0011975098168477416,-0.0646655261516571,9.871072769165039,0.016765136271715164
9268357083,0,0.0017962646670639515,-0.0005987549084238708,0.0,-0.04430786147713661,9.85670280456543,0.07664062827825546
9268384383,0,0.0011975098168477416,0.0011975098168477416,0.0011975098168477416,-0.03712280094623566,9.862689971923828,0.08861572295427322
9268413147,0,0.002395019633695483,0.0005987549084238708,-0.0005987549084238708,-0.03951782360672951,9.804012298583984,0.07185058295726776
9268441489,0,0.0011975098168477416,0.0017962646670639515,0.0011975098168477416,-0.09340576082468033,9.801617622375488,0.05269043147563934
9268469691,0,0.0017962646670639515,0.0011975098168477416,0.0005987549084238708,-0.06227050721645355,9.798025131225586,0.07783813774585724
9299889185,0,0.0011975098168477416,0.0,0.0,-0.0646655261516571,9.789642333984375,0.10059081763029099
9301135956,0,0.0017962646670639515,0.0,0.0011975098168477416,-0.031135253608226776,9.781259536743164,0.043110352009534836
9302082620,0,0.0005987549084238708,0.0005987549084238708,0.0005987549084238708,-0.08023315668106079,9.823172569274902,0.05748046934604645
