2268356366,0,-0.010178833268582821,-0.019160157069563866,0.025147704407572746,1.0262658596038818,10.116562843322754,-0.6155200004577637
2268379759,0,0.0,-0.08861572295427322,-0.0029937743674963713,0.021555176004767418,9.64953327178955,0.4239184558391571
2268397683,0,0.004191284067928791,0.021555176004767418,-0.010777588002383709,-1.1364368200302124,9.987231254577637,1.0705736875534058
2300672541,0,0.006586303934454918,0.04849914461374283,0.003592529334127903,0.05987548828125,9.698631286621094,-1.011895775794983
2301549013,0,0.0053887940011918545,-0.17962646484375,0.010777588002383709,2.2381458282470703,9.596843719482422,-2.442919969558716
2302952266,0,-0.022752685472369194,-0.27303221821784973,-0.0011975098168477416,0.26584717631340027,9.851912498474121,0.9639953374862671
2304534222,0,0.016765136271715164,-0.08083190768957138,-0.011975097469985485,0.20716919004917145,10.163265228271484,1.832189917564392
2305555834,0,0.00898132286965847,-0.004191284067928791,-0.0059875487349927425,-1.9279906749725342,9.487870216369629,0.449066162109375
2368945531,0,-0.007783813402056694,0.19220031797885895,-0.004191284067928791,-1.472936987876892,9.765691757202148,0.46104127168655396
2368991737,0,0.009580078534781933,0.06706054508686066,-0.006586303934454918,-1.0993139743804932,9.9297513961792,-1.3004956245422363
2369016253,0,-0.008382568135857582,0.010777588002383709,0.015567626804113388,0.42152345180511475,9.582472801208496,-0.0946032702922821
2369039346,0,0.0017962646670639515,-0.0017962646670639515,-0.006586303934454918,-0.5472619533538818,9.780062675476074,0.11615844815969467
2369064142,0,0.0,0.00898132286965847,0.0011975098168477416,-0.07664062827825546,9.940528869628906,-0.23590941727161407
2400695472,0,0.01796264573931694,0.11196716129779816,0.02095642127096653,1.999841332435608,9.963281631469727,0.8514294624328613
2401592042,0,0.007783813402056694,0.09340576082468033,-0.009580078534781933,-0.880169689655304,10.352472305297852,-0.25267454981803894
2402989274,0,-0.002395019633695483,0.02095642127096653,-0.0059875487349927425,-1.3759387731552124,9.633966445922852,-1.0909314155578613
2404569095,0,-0.010777588002383709,0.012573852203786373,0.00898132286965847,-0.025147704407572746,9.376501083374023,1.0226733684539795
2405560411,0,0.011376342736184597,-0.010178833268582821,-0.0053887940011918545,-0.5424719452857971,9.839938163757324,-0.9376501441001892
2450655803,0,-0.004191284067928791,0.011376342736184597,-0.0005987549084238708,-0.06706054508686066,9.789642333984375,0.5843847393989563
2468488719,0,0.010777588002383709,-0.0059875487349927425,0.0,-0.09939330816268921,9.97645378112793,-0.5340893268585205
2468527801,0,-0.007185058668255806,0.00898132286965847,0.0011975098168477416,-0.23231689631938934,9.862689971923828,0.40116578340530396
2468552588,0,0.002395019633695483,-0.06586303561925888,0.011975097469985485,1.0885363817214966,10.074649810791016,-0.9831554889678955
2468574578,0,-0.014370117336511612,-0.10178832709789276,-0.010178833268582821,-1.0825488567352295,10.134525299072266,0.3592529296875
2500690661,0,0.006586303934454918,-0.06286926567554474,0.0149688720703125,0.2933898866176605,9.980046272277832,1.3543835878372192
2501608119,0,-0.002395019633695483,0.055684205144643784,-0.010178833268582821,-0.5424719452857971,9.618398666381836,0.03592529147863388
2503018786,0,0.0,0.06406677514314651,0.0,0.1293310523033142,9.611213684082031,-0.3400927782058716
2504518920,0,0.0029937743674963713,-0.029937744140625,-0.002395019633695483,0.34248778223991394,9.871072769165039,-1.3136682510375977
2505520465,0,0.008382568135857582,-0.2688409388065338,0.013771362602710724,1.2298425436019897,9.87945556640625,-1.7639318704605103
2569074949,0,-0.01856140047311783,-0.2550695836544037,0.01796264573931694,-0.5424719452857971,10.063872337341309,1.5004796981811523
2569132165,0,0.017363891005516052,-0.17244140803813934,-0.0059875487349927425,-0.6682104468345642,10.025551795959473,0.9987231492996216
2569163233,0,-0.006586303934454918,-0.0149688720703125,0.003592529334127903,0.5185217261314392,9.792037010192871,-0.5376818776130676
2569192397,0,0.011376342736184597,-0.22692809998989105,-0.011975097469985485,0.020357666537165642,9.629176139831543,-1.0502160787582397
2569218125,0,-0.019160157069563866,-0.12154724448919296,-0.0011975098168477416,-0.6011499166488647,9.546547889709473,1.383123755455017
2600645816,0,0.024548949673771858,-0.23710693418979645,-0.002395019633695483,0.42631348967552185,9.621991157531738,-1.272952914237976
2601565719,0,-0.015567626804113388,-0.13591736555099487,-0.007783813402056694,-0.7149133086204529,10.009984016418457,0.6358776688575745
2602968471,0,0.008382568135857582,-0.19579285383224487,-0.003592529334127903,0.20716919004917145,9.788444519042969,0.10897339135408401
2603962663,0,-0.013771362602710724,-0.16286133229732513,-0.004191284067928791,-0.35206785798072815,10.063872337341309,-0.18202148377895355
2605548806,0,-0.0029937743674963713,-0.16765137016773224,-0.006586303934454918,-0.12334350496530533,9.83395004272461,0.4646337926387787
2668864324,0,0.0005987549084238708,-0.17723144590854645,0.0011975098168477416,0.09580077975988388,9.795629501342773,-0.6370751857757568
2668920008,0,-0.0011975098168477416,-0.17663268744945526,-0.0059875487349927425,-0.47062134742736816,9.691446304321289,0.1197509765625
2668952268,0,0.011376342736184597,-0.20836669206619263,0.009580078534781933,0.18800903856754303,9.897418022155762,-0.7029382586479187
2668981553,0,0.0029937743674963713,-0.24788452684879303,-0.0017962646670639515,0.2550695836544037,9.898615837097168,-0.38080811500549316
2669009415,0,-0.0029937743674963713,-0.2245330810546875,-0.009580078534781933,-0.7711963057518005,9.804012298583984,0.7556286454200745
2700730031,0,0.0059875487349927425,-0.25147706270217896,0.004191284067928791,0.2538720667362213,9.800419807434082,-0.5520520210266113
2701625939,0,-0.013771362602710724,-0.209564208984375,-0.014370117336511612,-0.9855505228042603,9.843530654907227,0.5448669195175171
2703034232,0,0.010178833268582821,-0.21255798637866974,0.004790039267390966,0.07903564721345901,9.6902494430542,-0.03592529147863388
2704001573,0,0.0029937743674963713,-0.22573059797286987,-0.0029937743674963713,0.16286133229732513,9.847123146057129,-0.4586462378501892
2768604269,0,0.0029937743674963713,-0.19818787276744843,-0.0011975098168477416,-0.3604504466056824,9.866283416748047,0.36643800139427185
2768654442,0,0.017363891005516052,-0.23590941727161407,0.006586303934454918,0.5352868437767029,9.911787986755371,-0.8909472823143005
2768685340,0,-0.0017962646670639515,-0.22094054520130157,-0.004790039267390966,-0.329315185546875,9.792037010192871,0.18681152164936066
2800676039,0,0.010178833268582821,-0.23770569264888763,0.0017962646670639515,-0.20597167313098907,9.680668830871582,0.08741821348667145
2801584050,0,-0.0005987549084238708,-0.2347119152545929,-0.0053887940011918545,-0.21794678270816803,9.851912498474121,-0.15328125655651093
2802996219,0,-0.0005987549084238708,-0.24309448897838593,-0.0017962646670639515,-0.2945874035358429,9.956096649169922,0.2706372141838074
2803993547,0,-0.0011975098168477416,-0.22752685844898224,-0.0017962646670639515,-0.2143542468547821,9.994416236877441,0.2490820288658142
2805558681,0,0.0011975098168477416,-0.22692809998989105,-0.0029937743674963713,-0.3245251476764679,9.775272369384766,-0.08143066614866257
2806560016,0,-0.0005987549084238708,-0.2191442847251892,-0.0053887940011918545,-0.5281018018722534,9.683063507080078,0.14130614697933197
2807999817,0,0.002395019633695483,-0.21854552626609802,-0.0029937743674963713,-0.089813232421875,9.661508560180664,-0.06227050721645355
2809601829,0,0.002395019633695483,-0.24668700993061066,-0.002395019633695483,0.08382568508386612,9.732161521911621,-0.39637574553489685
2900762889,0,-0.0011975098168477416,-0.23111937940120697,-0.00898132286965847,-0.580792248249054,9.752519607543945,0.17363891005516052
2901591602,0,0.00898132286965847,-0.25147706270217896,0.007185058668255806,0.3604504466056824,9.78245735168457,-0.4778063893318176
2903010133,0,0.0,-0.2490820288658142,-0.011376342736184597,-0.4682263135910034,9.698631286621094,-0.12334350496530533
2903968007,0,0.004790039267390966,-0.22632934153079987,-0.0005987549084238708,-0.44188109040260315,9.708211898803711,0.2646496593952179
2905530426,0,0.004191284067928791,-0.23710693418979645,0.002395019633695483,0.6334826946258545,9.855504989624023,-0.6262975931167603
2906528044,0,-0.0059875487349927425,-0.21375548839569092,-0.012573852203786373,-0.6370751857757568,9.845925331115723,0.3484753370285034
2907953879,0,0.00898132286965847,-0.24249573051929474,0.007783813402056694,0.3101550340652466,9.908195495605469,-0.2885998487472534
2909578925,0,-0.006586303934454918,-0.21195922791957855,-0.010178833268582821,-0.35685789585113525,9.821974754333496,0.09699828922748566
2910566624,0,0.0053887940011918545,-0.23830443620681763,-0.0017962646670639515,-0.003592529334127903,9.792037010192871,-0.10657837241888046
2911568850,0,-0.006586303934454918,-0.2532733082771301,-0.007783813402056694,0.21555176377296448,9.980046272277832,-0.33171021938323975
2913601115,0,-0.00898132286965847,-0.2448907494544983,-0.012573852203786373,-0.7197033762931824,9.972861289978027,0.5712121725082397
2950647819,0,0.0011975098168477416,-0.2556683421134949,0.0005987549084238708,0.14849120378494263,9.958491325378418,-0.1293310523033142
2967845091,0,-0.008382568135857582,-0.23052063584327698,-0.015567626804113388,-0.6969506740570068,9.74533462524414,0.24309448897838593
2967893130,0,0.0017962646670639515,-0.239501953125,-0.003592529334127903,-0.4179309010505676,9.821974754333496,0.15208373963832855
2967925160,0,-0.004790039267390966,-0.22034180164337158,-0.004790039267390966,0.12693603336811066,9.969268798828125,-0.10298583656549454
3001465656,0,-0.0011975098168477416,-0.2538720667362213,-0.00898132286965847,-0.24548950791358948,9.941725730895996,-0.08143066614866257
3001671219,0,-0.004790039267390966,-0.2532733082771301,-0.007185058668255806,-0.32093262672424316,9.76928424835205,0.13052856922149658
3003067108,0,-0.002395019633695483,-0.25686585903167725,-0.009580078534781933,-0.38080811500549316,9.83395004272461,0.10657837241888046
3004044167,0,-0.0017962646670639515,-0.25147706270217896,-0.004191284067928791,-0.07065307348966599,9.922565460205078,0.07304809242486954
3005607819,0,-0.0029937743674963713,-0.25207579135894775,-0.007185058668255806,-0.4083508253097534,9.891430854797363,-0.029937744140625
3068442772,0,-0.0011975098168477416,-0.23830443620681763,-0.007185058668255806,-0.49696654081344604,9.738149642944336,0.1951940953731537
3068484560,0,0.0005987549084238708,-0.23770569264888763,-0.008382568135857582,-0.2802172899246216,9.836345672607422,0.04430786147713661
3068507804,0,-0.004191284067928791,-0.21615050733089447,-0.006586303934454918,-0.24189697206020355,9.942923545837402,0.13891112804412842
3068529013,0,0.002395019633695483,-0.2490820288658142,-0.004790039267390966,0.07783813774585724,9.776470184326172,-0.39278319478034973
3068548049,0,-0.0059875487349927425,-0.2389031946659088,-0.012573852203786373,-0.7268884181976318,9.721384048461914,0.27303221821784973
3100736937,0,0.0029937743674963713,-0.23531067371368408,-0.0029937743674963713,-0.15208373963832855,9.818382263183594,-0.016765136271715164
3101636492,0,-0.0005987549084238708,-0.24848327040672302,-0.007185058668255806,0.16645385324954987,9.911787986755371,-0.3137475550174713
3103042680,0,-0.004790039267390966,-0.239501953125,-0.007185058668255806,-0.5077441334724426,9.801617622375488,0.16286133229732513
3104035659,0,0.002395019633695483,-0.24548950791358948,-0.0053887940011918545,-0.4430786073207855,9.62558364868164,0.03832031413912773
3105601665,0,-0.0017962646670639515,-0.22573059797286987,-0.003592529334127903,-0.17244140803813934,9.673483848571777,-0.010777588002383709
3168986383,0,-0.0017962646670639515,-0.23710693418979645,-0.0059875487349927425,-0.12334350496530533,9.798025131225586,-0.25267454981803894
3169020927,0,0.0,-0.24189697206020355,-0.003592529334127903,-0.3844006359577179,9.784852027893066,0.07544311881065369
3169040153,0,0.002395019633695483,-0.25087830424308777,-0.0017962646670639515,-0.03233276307582855,9.653125762939453,-0.2299218773841858
3169057655,0,-0.0029937743674963713,-0.24069947004318237,-0.007185058668255806,-0.7232959270477295,9.683063507080078,0.15208373963832855
3169074477,0,0.004191284067928791,-0.2592608630657196,0.0059875487349927425,0.5724096894264221,9.841135025024414,-0.49097901582717896
3201024310,0,-0.007783813402056694,-0.2556683421134949,-0.007185058668255806,-0.4945715367794037,9.892627716064453,0.015567626804113388
3202084284,0,0.0059875487349927425,-0.2592608630657196,0.0017962646670639515,-0.508941650390625,9.600436210632324,0.22273682057857513
3203648927,0,-0.002395019633695483,-0.2347119152545929,-0.0011975098168477416,0.18561401963233948,9.744136810302734,-0.28261229395866394
3204603935,0,0.002395019633695483,-0.29159364104270935,-0.0005987549084238708,0.13651610910892487,10.017168998718262,-0.4131408631801605
3206016385,0,-0.007783813402056694,-0.27303221821784973,-0.009580078534781933,-0.7843688726425171,9.824370384216309,0.3580554127693176
3268750844,0,0.010777588002383709,-0.31674134731292725,0.004790039267390966,0.3353027403354645,9.995614051818848,-0.41912841796875
3268804464,0,-0.008382568135857582,-0.28740233182907104,-0.0011975098168477416,0.1592687964439392,9.909393310546875,-0.14250366389751434
3268828499,0,0.004790039267390966,-0.3131487965583801,-0.004790039267390966,-0.37122803926467896,9.890233039855957,-0.1939965784549713
3268849939,0,0.004790039267390966,-0.3047662377357483,-0.0011975098168477416,-0.2897973656654358,9.574090957641602,0.003592529334127903
3268871078,0,-0.0059875487349927425,-0.2556683421134949,-0.003592529334127903,-0.1640588343143463,9.800419807434082,0.3748205602169037
3300774325,0,0.0059875487349927425,-0.2933898866176605,-0.0029937743674963713,0.12813355028629303,9.741742134094238,-0.4251159727573395
3301665355,0,-0.0017962646670639515,-0.19279907643795013,0.02395019493997097,2.306403875350952,9.998008728027344,0.5903723239898682
3303129230,0,0.015567626804113388,-0.18741028010845184,-0.025746459141373634,-0.8957372903823853,9.975255966186523,0.1341210901737213
3304119965,0,-0.015567626804113388,-0.1347198486328125,0.0017962646670639515,0.07783813774585724,9.68545913696289,-0.12573853135108948
3305691472,0,-0.008382568135857582,-0.20357665419578552,-0.01856140047311783,-1.9327807426452637,9.812395095825195,-0.09939330816268921
3368837506,0,0.0011975098168477416,-0.2891986072063446,0.01796264573931694,-0.2347119152545929,9.977651596069336,-0.48738646507263184
3368892619,0,-0.010178833268582821,-0.25207579135894775,-0.0029937743674963713,-0.028740234673023224,9.904603004455566,0.34608033299446106
