2404302716,0,0.0059875487349927425,-0.049696654081344604,-0.0059875487349927425,0.628692626953125,9.815987586975098,0.05987548828125
2405876593,0,0.003592529334127903,0.010178833268582821,-0.003592529334127903,-0.2490820288658142,9.838740348815918,0.48738646507263184
2501079299,0,0.013172607868909836,-0.04251159727573395,-0.0029937743674963713,-0.09699828922748566,9.996811866760254,-0.7927514910697937
2501938062,0,-0.003592529334127903,0.016765136271715164,-0.011376342736184597,-0.19160155951976776,9.990823745727539,0.4981640577316284
2503347068,0,0.016765136271715164,-0.016765136271715164,-0.003592529334127903,0.3053649961948395,9.744136810302734,-0.20597167313098907
2504360391,0,0.0059875487349927425,0.0059875487349927425,0.004790039267390966,0.32692015171051025,9.63037395477295,-0.27662476897239685
2505946372,0,0.003592529334127903,-0.004191284067928791,0.0011975098168477416,-0.1353186070919037,9.59444808959961,0.18321900069713593
2506951528,0,0.002395019633695483,-0.009580078534781933,0.0011975098168477416,0.08143066614866257,9.742938995361328,-0.01796264573931694
2508355845,0,-0.0005987549084238708,0.006586303934454918,-0.010178833268582821,0.16884887218475342,10.079440116882324,0.16884887218475342
2509937598,0,0.010777588002383709,-0.03772155940532684,-0.016765136271715164,-0.8478369116783142,9.974059104919434,-0.35566040873527527
2510949337,0,0.004790039267390966,-0.004790039267390966,-0.0053887940011918545,-0.1844165027141571,9.841135025024414,0.2550695836544037
2511921678,0,0.013771362602710724,-0.00898132286965847,-0.003592529334127903,-0.12813355028629303,9.587263107299805,-0.09819579869508743
2513936138,0,0.002395019633695483,0.012573852203786373,-0.008382568135857582,-0.05987548828125,10.047106742858887,-0.0059875487349927425
2560632827,0,0.004191284067928791,0.0053887940011918545,0.0059875487349927425,0.8610095381736755,9.59444808959961,0.2143542468547821
2560671004,0,0.0029937743674963713,0.008382568135857582,-0.0029937743674963713,-0.1448986828327179,9.775272369384766,0.10298583656549454
2560689521,0,-0.0011975098168477416,0.013172607868909836,0.0,0.46583130955696106,9.848320007324219,0.06945556402206421
2560706154,0,0.0029937743674963713,-0.007185058668255806,-0.010178833268582821,0.031135253608226776,9.912985801696777,-0.15567627549171448
2662499851,0,0.004790039267390966,-0.012573852203786373,-0.00898132286965847,-0.5951623320579529,9.910591125488281,0.061072997748851776
2662561344,0,0.010777588002383709,-0.028740234673023224,-0.004790039267390966,0.20597167313098907,9.993219375610352,-0.06825805455446243
2662639321,0,0.010178833268582821,-0.0029937743674963713,-0.00898132286965847,-0.6933581829071045,9.986034393310547,-0.008382568135857582
2662667618,0,0.014370117336511612,-0.016166381537914276,-0.0029937743674963713,0.3544628918170929,9.980046272277832,-0.21076172590255737
2662692618,0,0.008382568135857582,0.011975097469985485,-0.011975097469985485,-0.8442443609237671,9.920170783996582,-0.07424560189247131
2662717267,0,0.014370117336511612,0.0011975098168477416,-0.002395019633695483,0.3939807116985321,9.908195495605469,-0.18800903856754303
2662741827,0,0.0149688720703125,-0.0059875487349927425,-0.008382568135857582,-0.1892065405845642,9.6902494430542,-0.43589356541633606
2662766326,0,0.011376342736184597,0.004191284067928791,-0.002395019633695483,-0.40236327052116394,9.660311698913574,-0.003592529334127903
2662790765,0,0.013771362602710724,-0.015567626804113388,0.003592529334127903,0.5245092511177063,9.59444808959961,-0.2490820288658142
2662814863,0,0.006586303934454918,-0.0017962646670639515,-0.0005987549084238708,-0.30296996235847473,9.577683448791504,0.24548950791358948
2663953728,0,0.010178833268582821,-0.020357666537165642,0.002395019633695483,0.013172607868909836,9.593250274658203,0.034727782011032104
2701090139,0,0.004191284067928791,-0.0029937743674963713,-0.0017962646670639515,-0.07304809242486954,9.708211898803711,0.12094848603010178
2701996116,0,0.0053887940011918545,0.0005987549084238708,0.0029937743674963713,0.4586462378501892,9.63995361328125,0.26584717631340027
2703403550,0,0.0017962646670639515,0.024548949673771858,0.0005987549084238708,-0.07304809242486954,9.484277725219727,0.05149291828274727
2705007808,0,0.0005987549084238708,0.028141479939222336,0.0029937743674963713,0.5472619533538818,9.477092742919922,0.12214599549770355
2762769053,0,0.0017962646670639515,0.016166381537914276,-0.0017962646670639515,0.1748364269733429,9.522597312927246,-0.16645385324954987
2762814484,0,-0.002395019633695483,0.014370117336511612,-0.0005987549084238708,-0.09819579869508743,9.75012493133545,0.019160157069563866
2762839414,0,-0.0005987549084238708,-0.0029937743674963713,-0.0011975098168477416,0.4550537168979645,9.68545913696289,0.07544311881065369
2762862640,0,-0.002395019633695483,-0.004790039267390966,-0.004191284067928791,-0.058677978813648224,9.735754013061523,0.13172607123851776
2762884995,0,-0.0029937743674963713,0.0029937743674963713,-0.0005987549084238708,-0.022752685472369194,9.6998291015625,0.22872436046600342
2801147727,0,0.0005987549084238708,0.013771362602710724,-0.0053887940011918545,-0.10298583656549454,9.776470184326172,0.07544311881065369
2801995748,0,-0.0005987549084238708,0.0149688720703125,-0.002395019633695483,0.5736072063446045,9.839938163757324,0.043110352009534836
2803434173,0,0.0005987549084238708,0.02634521573781967,-0.007185058668255806,-0.1353186070919037,9.71419906616211,-0.0059875487349927425
2804432756,0,0.0017962646670639515,0.02095642127096653,-0.009580078534781933,-0.2933898866176605,9.901010513305664,-0.14609618484973907
2806065771,0,0.0017962646670639515,0.0059875487349927425,-0.0059875487349927425,-0.38080811500549316,9.60283088684082,-0.07304809242486954
2807438765,0,-0.002395019633695483,0.004790039267390966,0.0005987549084238708,0.10178832709789276,9.675878524780273,-0.05748046934604645
2862468656,0,0.002395019633695483,-0.030536498874425888,-0.003592529334127903,0.4993615746498108,9.704619407653809,-0.021555176004767418
2862515941,0,-0.0017962646670639515,0.0059875487349927425,-0.003592529334127903,-0.32692015171051025,9.509425163269043,0.35685789585113525
2862535831,0,0.006586303934454918,-0.013771362602710724,-0.004790039267390966,-0.22872436046600342,9.703421592712402,-0.24788452684879303
2862553136,0,-0.0017962646670639515,0.021555176004767418,0.0017962646670639515,0.10657837241888046,9.786049842834473,0.23830443620681763
2862570060,0,0.007783813402056694,0.007783813402056694,-0.0017962646670639515,0.5113366842269897,9.766889572143555,0.02634521573781967
2901192784,0,0.0029937743674963713,0.025147704407572746,-0.004790039267390966,-0.07544311881065369,9.596843719482422,0.0
2902063350,0,0.006586303934454918,0.0029937743674963713,-0.002395019633695483,-0.13172607123851776,9.760902404785156,-0.13891112804412842
2903469289,0,0.0017962646670639515,0.011376342736184597,0.002395019633695483,0.16884887218475342,9.760902404785156,0.03712280094623566
2904480728,0,0.006586303934454918,-0.013172607868909836,-0.0017962646670639515,0.16645385324954987,9.64953327178955,-0.15807129442691803
2906054735,0,0.002395019633695483,-0.007783813402056694,-0.004191284067928791,-0.4993615746498108,9.651928901672363,-0.015567626804113388
2961938479,0,0.004191284067928791,0.004790039267390966,0.0029937743674963713,0.1245410144329071,9.818382263183594,0.007185058668255806
2961976465,0,0.004790039267390966,0.016166381537914276,0.0,0.1245410144329071,9.778864860534668,-0.08262817561626434
2961994511,0,0.0029937743674963713,0.03772155940532684,-0.0029937743674963713,0.389190673828125,9.707014083862305,-0.09340576082468033
2962012347,0,-0.0011975098168477416,0.020357666537165642,-0.0053887940011918545,0.17603392899036407,9.863887786865234,-0.05628295987844467
2962031345,0,-0.0029937743674963713,0.002395019633695483,-0.007185058668255806,-0.7688012719154358,9.812395095825195,-0.14849120378494263
2962088941,0,0.0017962646670639515,-0.0029937743674963713,0.0011975098168477416,-0.17244140803813934,9.763297080993652,-0.28740233182907104
2962114221,0,0.0017962646670639515,-0.01796264573931694,-0.0017962646670639515,0.11735595762729645,9.533374786376953,-0.16645385324954987
3001266527,0,0.002395019633695483,-0.016166381537914276,-0.006586303934454918,-0.14370116591453552,9.754914283752441,-0.25626710057258606
3002084698,0,0.0011975098168477416,-0.0053887940011918545,-0.0053887940011918545,-0.26704466342926025,9.746532440185547,-0.1353186070919037
3003487502,0,0.0029937743674963713,-0.004790039267390966,-0.002395019633695483,-0.4143383800983429,9.616003036499023,-0.24668700993061066
3005066179,0,0.0,0.011975097469985485,0.0017962646670639515,0.4442761242389679,9.71419906616211,-0.16166381537914276
3161913832,0,0.0,-0.1251397728919983,0.0017962646670639515,0.46702879667282104,9.739346504211426,0.12693603336811066
3161974493,0,-0.0029937743674963713,-0.10358459502458572,-0.011975097469985485,-0.10059081763029099,9.935738563537598,-0.05029540881514549
3162010806,0,0.0017962646670639515,-0.1149609386920929,-0.00898132286965847,-0.850231945514679,9.922565460205078,-0.08023315668106079
3162045195,0,-0.0011975098168477416,-0.07185058295726776,-0.0053887940011918545,-1.371148705482483,9.784852027893066,0.5221142768859863
3201310969,0,-0.0017962646670639515,0.011376342736184597,0.0059875487349927425,0.6825805902481079,9.950108528137207,0.3700305223464966
3202082667,0,0.0053887940011918545,-0.019160157069563866,-0.0059875487349927425,-0.20357665419578552,9.693841934204102,-0.7759863138198853
3203523667,0,-0.004191284067928791,-0.05089416354894638,0.0011975098168477416,0.18561401963233948,9.935738563537598,-0.19160155951976776
3204514514,0,-0.010178833268582821,-0.03233276307582855,0.006586303934454918,0.9951305985450745,9.905800819396973,0.6658154129981995
3206097109,0,0.0005987549084238708,0.002395019633695483,-0.003592529334127903,0.19040405750274658,9.871072769165039,0.43110352754592896
3207082274,0,0.004191284067928791,0.028740234673023224,-0.0059875487349927425,-0.19279907643795013,9.614806175231934,0.26584717631340027
3208501541,0,-0.004191284067928791,0.06885681301355362,0.007783813402056694,-0.39757323265075684,9.581275939941406,-0.18681152164936066
3210071219,0,-0.0053887940011918545,-0.015567626804113388,-0.0017962646670639515,-0.23710693418979645,9.678274154663086,-0.8095166087150574
3301223009,0,-0.0053887940011918545,-0.08622070401906967,-0.0029937743674963713,-0.21794678270816803,9.768087387084961,-0.0059875487349927425
3302070498,0,-0.004790039267390966,-0.0646655261516571,0.004191284067928791,0.0946032702922821,9.687853813171387,0.8322693109512329
3303484043,0,-0.0017962646670639515,0.03233276307582855,0.004790039267390966,0.6502478122711182,9.911787986755371,0.8669970631599426
3304500482,0,0.0053887940011918545,0.05209167301654816,-0.0011975098168477416,0.38200560212135315,9.734557151794434,0.11855346709489822
3306068767,0,-0.0029937743674963713,0.06706054508686066,0.0011975098168477416,-0.16166381537914276,9.762099266052246,-0.7436535358428955
3307063492,0,0.0017962646670639515,-0.043110352009534836,-0.004790039267390966,-0.4382885694503784,9.738149642944336,-0.7400610446929932
3361304772,0,-0.0059875487349927425,-0.061671752482652664,-0.002395019633695483,-0.8813672065734863,9.824370384216309,0.3353027403354645
3361348440,0,-0.002395019633695483,0.014370117336511612,0.0017962646670639515,0.4849914610385895,9.826765060424805,0.6622229218482971
3400318130,0,0.007783813402056694,-0.013771362602710724,-0.002395019633695483,0.37242552638053894,9.771679878234863,-0.7652087211608887
3401587886,0,-0.008382568135857582,0.025746459141373634,0.002395019633695483,-0.1844165027141571,9.915380477905273,0.08143066614866257
3402594896,0,0.0059875487349927425,-0.03772155940532684,0.0011975098168477416,0.48618897795677185,9.764494895935059,-0.04790038987994194
3404220958,0,-0.002395019633695483,0.02634521573781967,0.006586303934454918,-0.33650025725364685,9.751321792602539,0.43110352754592896
3405171183,0,0.003592529334127903,0.043110352009534836,-0.0011975098168477416,-0.19878661632537842,9.873468399047852,0.1844165027141571
3406579768,0,0.0,0.11256591975688934,0.002395019633695483,-0.1245410144329071,9.523795127868652,0.14250366389751434
3407530696,0,-0.0011975098168477416,0.028141479939222336,0.004790039267390966,1.143621802330017,9.872270584106445,-0.7340734601020813
3409113280,0,-0.008382568135857582,0.029937744140625,-0.0005987549084238708,-0.8011340498924255,9.684261322021484,0.02634521573781967
3411108501,0,-0.0005987549084238708,0.0011975098168477416,-0.0011975098168477416,-0.5760021805763245,9.988429069519043,0.1401086449623108
3412117706,0,-0.0017962646670639515,-0.019160157069563866,0.0,0.8657995462417603,9.854308128356934,-0.3400927782058716
3413556411,0,-0.004790039267390966,0.028740234673023224,-0.0053887940011918545,-0.9388476610183716,9.831555366516113,0.44667112827301025
3463172023,0,0.002395019633695483,-0.03832031413912773,-0.004191284067928791,-0.07185058295726776,9.835147857666016,-0.06945556402206421
3463219729,0,0.0029937743674963713,-0.04430786147713661,0.006586303934454918,-0.03592529147863388,9.734557151794434,-0.09101074188947678
3463242044,0,-0.0011975098168477416,-0.03712280094623566,-0.0005987549084238708,-0.13292358815670013,9.8100004196167,-0.16765137016773224
3463259519,0,0.0029937743674963713,-0.03772155940532684,0.0017962646670639515,-0.06945556402206421,9.680668830871582,0.05628295987844467
3463276122,0,-0.004191284067928791,-0.011376342736184597,-0.006586303934454918,-0.5951623320579529,9.990823745727539,0.3688330054283142
3501327430,0,0.0005987549084238708,0.0149688720703125,0.004790039267390966,0.10418334603309631,9.754914283752441,-0.07544311881065369
3502216864,0,-0.0005987549084238708,0.01796264573931694,0.0011975098168477416,0.209564208984375,9.918972969055176,-0.42152345180511475
3503622393,0,0.006586303934454918,-0.020357666537165642,-0.0053887940011918545,-0.3281176686286926,9.824370384216309,-0.27303221821784973
3504612218,0,-0.0053887940011918545,0.00898132286965847,0.0059875487349927425,-0.239501953125,9.704619407653809,0.2742297351360321
3506214562,0,0.0011975098168477416,-0.010178833268582821,0.004790039267390966,0.01796264573931694,9.993219375610352,-0.2885998487472534
3601387036,0,-0.0059875487349927425,0.003592529334127903,-0.0011975098168477416,0.22632934153079987,9.86508560180664,0.04191284254193306
3602238183,0,-0.0005987549084238708,0.011975097469985485,-0.0011975098168477416,-0.16884887218475342,9.855504989624023,0.10538086295127869
3603230082,0,0.004790039267390966,0.0017962646670639515,-0.0029937743674963713,-0.4885839819908142,9.763297080993652,-0.3580554127693176
3604643557,0,-0.0017962646670639515,0.0053887940011918545,0.0029937743674963713,0.29937744140625,9.668693542480469,0.08143066614866257
